3.735468994140625000e+03	1.965060043334960938e+01	1.424162685871124268e-01
3.735474609375000000e+03	1.959059906005859375e+01	1.388792693614959717e-01
3.791247558593750000e+03	1.939509963989257812e+01	1.282664090394973755e-01
3.791252197265625000e+03	1.927529907226562500e+01	1.223855465650558472e-01
3.791256591796875000e+03	1.944479942321777344e+01	1.308380216360092163e-01
3.791261230468750000e+03	1.934259986877441406e+01	1.256319135427474976e-01
3.817184326171875000e+03	1.938269996643066406e+01	1.276361793279647827e-01
3.817187500000000000e+03	1.949720001220703125e+01	1.336407363414764404e-01
3.817190673828125000e+03	1.948970031738281250e+01	1.332296878099441528e-01
3.817193603515625000e+03	1.952490043640136719e+01	1.351626217365264893e-01
3.882149658203125000e+03	1.975429916381835938e+01	1.352467983961105347e-01
3.882155273437500000e+03	1.995459938049316406e+01	1.469908058643341064e-01
3.882160888671875000e+03	1.988150024414062500e+01	1.426729559898376465e-01
3.882166503906250000e+03	1.946879959106445312e+01	1.210724860429763794e-01
4.091377929687500000e+03	1.956419944763183594e+01	1.138261556625366211e-01
4.091381835937500000e+03	1.955649948120117188e+01	1.138778477907180786e-01
4.091385986328125000e+03	1.949970054626464844e+01	1.114169135689735413e-01
4.091390136718750000e+03	1.959860038757324219e+01	1.153672263026237488e-01
4.140475585937500000e+03	1.941860008239746094e+01	1.100103110074996948e-01
4.140481445312500000e+03	1.934939956665039062e+01	1.075043156743049622e-01
4.140486816406250000e+03	1.944849967956542969e+01	1.114867851138114929e-01
4.140492675781250000e+03	1.938579940795898438e+01	1.091713160276412964e-01
4.156250000000000000e+03	1.943149948120117188e+01	1.091856807470321655e-01
4.156253417968750000e+03	1.948209953308105469e+01	1.112066954374313354e-01
4.156256347656250000e+03	1.955830001831054688e+01	1.142192333936691284e-01
4.156259765625000000e+03	1.948419952392578125e+01	1.111444830894470215e-01
4.199194335937500000e+03	1.951449966430664062e+01	1.138165891170501709e-01
4.199201171875000000e+03	1.937890052795410156e+01	1.083428561687469482e-01
4.199207519531250000e+03	1.944779968261718750e+01	1.108578518033027649e-01
4.199217285156250000e+03	1.945879936218261719e+01	1.114343628287315369e-01
4.957500000000000000e+03	1.954750061035156250e+01	9.398265928030014038e-02
4.881500000000000000e+03	1.940749931335449219e+01	8.818897604942321777e-02
4.881500000000000000e+03	1.938579940795898438e+01	8.785609155893325806e-02
4.865500000000000000e+03	1.914669990539550781e+01	8.744871616363525391e-02
4.866500000000000000e+03	1.921789932250976562e+01	8.270877599716186523e-02
