1.879507080078125000e+03	2.181669998168945312e+01	3.933054506778717041e-01
1.879511596679687500e+03	2.100659942626953125e+01	2.534283697605133057e-01
1.879516113281250000e+03	2.104949951171875000e+01	2.584834098815917969e-01
1.879520507812500000e+03	2.018510055541992188e+01	1.676988452672958374e-01
2.046216674804687500e+03	2.047139930725097656e+01	1.761462539434432983e-01
2.046224243164062500e+03	2.038030052185058594e+01	1.692301630973815918e-01
2.046231933593750000e+03	2.036540031433105469e+01	1.677989065647125244e-01
2.046231933593750000e+03	2.231380081176757812e+01	4.647358953952789307e-01
2.046239624023437500e+03	2.011230087280273438e+01	1.514935046434402466e-01
2.291485839843750000e+03	1.983200073242187500e+01	1.226557195186614990e-01
2.291492675781250000e+03	2.021610069274902344e+01	1.436066180467605591e-01
2.291499755859375000e+03	1.997839927673339844e+01	1.298055797815322876e-01
2.291506835937500000e+03	2.025740051269531250e+01	1.457914561033248901e-01
1.995438476562500000e+03	2.042670059204101562e+01	1.733761429786682129e-01
1.995443603515625000e+03	2.066839981079101562e+01	1.945212781429290771e-01
1.995448852539062500e+03	2.022699928283691406e+01	1.585586071014404297e-01
1.995453979492187500e+03	2.037030029296875000e+01	1.696617007255554199e-01
2.020239257812500000e+03	2.059320068359375000e+01	1.882004886865615845e-01
2.020247680664062500e+03	2.094280052185058594e+01	2.236724942922592163e-01
2.020255981445312500e+03	2.026869964599609375e+01	1.623445004224777222e-01
2.020264404296875000e+03	2.026250076293945312e+01	1.616939157247543335e-01
2.021257324218750000e+03	2.058919906616210938e+01	1.871667355298995972e-01
2.021265625000000000e+03	2.088949966430664062e+01	2.175686657428741455e-01
2.021274047851562500e+03	2.037360000610351562e+01	1.695318520069122314e-01
2.021282348632812500e+03	2.058519935607910156e+01	1.869982630014419556e-01
2.075165771484375000e+03	2.014749908447265625e+01	1.448642611503601074e-01
2.075171875000000000e+03	2.027680015563964844e+01	1.543811857700347900e-01
2.075177734375000000e+03	2.014249992370605469e+01	1.459897160530090332e-01
2.075183593750000000e+03	2.034049987792968750e+01	1.579526662826538086e-01
2.355437988281250000e+03	2.009919929504394531e+01	1.381580084562301636e-01
2.355443847656250000e+03	2.013159942626953125e+01	1.402948647737503052e-01
2.355449462890625000e+03	2.023590087890625000e+01	1.465491056442260742e-01
2.355455322265625000e+03	1.998380088806152344e+01	1.325316578149795532e-01
2.368259521484375000e+03	1.984530067443847656e+01	1.242327392101287842e-01
2.368267089843750000e+03	2.015970039367675781e+01	1.415152698755264282e-01
2.368274658203125000e+03	2.015789985656738281e+01	1.410322338342666626e-01
2.368282226562500000e+03	2.039170074462890625e+01	1.557558774948120117e-01
2.323396240234375000e+03	2.050099945068359375e+01	1.625908166170120239e-01
2.323403320312500000e+03	2.022139930725097656e+01	1.447258144617080688e-01
2.323410400390625000e+03	1.986440086364746094e+01	1.244367212057113647e-01
2.323417480468750000e+03	2.014439964294433594e+01	1.386765688657760620e-01
2.458192138671875000e+03	2.027160072326660156e+01	1.544186174869537354e-01
2.458199218750000000e+03	2.031170082092285156e+01	1.576897054910659790e-01
2.458206298828125000e+03	2.040279960632324219e+01	1.649308055639266968e-01
2.458213134765625000e+03	2.037389945983886719e+01	1.626132875680923462e-01
2.731281738281250000e+03	2.036400032043457031e+01	1.558138281106948853e-01
2.731291259765625000e+03	2.015719985961914062e+01	1.428889632225036621e-01
2.731300292968750000e+03	2.051449966430664062e+01	1.684966236352920532e-01
2.731309814453125000e+03	2.053520011901855469e+01	1.699311584234237671e-01
2.731309814453125000e+03	2.199130058288574219e+01	3.573758900165557861e-01
2.739345947265625000e+03	2.052849960327148438e+01	1.703512817621231079e-01
2.739351318359375000e+03	2.042810058593750000e+01	1.634290367364883423e-01
2.739356689453125000e+03	2.034910011291503906e+01	1.574082225561141968e-01
2.739362060546875000e+03	2.047089958190917969e+01	1.667502522468566895e-01
2.787135009765625000e+03	2.033839988708496094e+01	1.619515717029571533e-01
2.787143554687500000e+03	1.790250015258789062e+01	8.831036090850830078e-02
2.787152343750000000e+03	2.019020080566406250e+01	1.680751144886016846e-01
2.787160888671875000e+03	2.057279968261718750e+01	1.881023943424224854e-01
2.840148681640625000e+03	2.090970039367675781e+01	2.071500271558761597e-01
2.840155761718750000e+03	2.049209976196289062e+01	1.726717799901962280e-01
2.840162841796875000e+03	2.042270088195800781e+01	1.674744635820388794e-01
2.840169677734375000e+03	2.033799934387207031e+01	1.615692824125289917e-01
3.053413818359375000e+03	2.040970039367675781e+01	1.701495200395584106e-01
3.053421630859375000e+03	2.023520088195800781e+01	1.574215888977050781e-01
3.053429687500000000e+03	2.064699935913085938e+01	1.906064003705978394e-01
3.053437255859375000e+03	2.043169975280761719e+01	1.726809889078140259e-01
3.060455322265625000e+03	2.045490074157714844e+01	1.522165685892105103e-01
3.060462402343750000e+03	2.067600059509277344e+01	1.675906777381896973e-01
3.060469482421875000e+03	2.073990058898925781e+01	1.728192567825317383e-01
3.060476562500000000e+03	2.070709991455078125e+01	1.701407730579376221e-01
3.104359619140625000e+03	2.036030006408691406e+01	1.964242309331893921e-01
3.104364746093750000e+03	2.029150009155273438e+01	1.900461316108703613e-01
3.104370117187500000e+03	2.022850036621093750e+01	1.844377517700195312e-01
3.104375488281250000e+03	1.967720031738281250e+01	1.440262049436569214e-01
3.116251464843750000e+03	1.998970031738281250e+01	1.651752442121505737e-01
3.116257080078125000e+03	2.021150016784667969e+01	1.829761117696762085e-01
3.116262207031250000e+03	2.003890037536621094e+01	1.689046919345855713e-01
3.116267578125000000e+03	2.024959945678710938e+01	1.862937062978744507e-01
3.137237792968750000e+03	2.050909996032714844e+01	2.112248092889785767e-01
3.137243652343750000e+03	2.021310043334960938e+01	1.831104755401611328e-01
3.137249511718750000e+03	2.054780006408691406e+01	2.152994126081466675e-01
3.137255371093750000e+03	2.014270019531250000e+01	1.771803349256515503e-01
3.176149902343750000e+03	2.045210075378417969e+01	2.053831368684768677e-01
3.176156005859375000e+03	2.008539962768554688e+01	1.725430935621261597e-01
3.176161865234375000e+03	2.017460060119628906e+01	1.798364520072937012e-01
3.176167724609375000e+03	2.021380043029785156e+01	1.831665486097335815e-01
3.355475097656250000e+03	2.061630058288574219e+01	2.228037416934967041e-01
3.355482421875000000e+03	2.011269950866699219e+01	1.747282743453979492e-01
3.355489990234375000e+03	1.986420059204101562e+01	1.561632007360458374e-01
3.355497314453125000e+03	2.021549987792968750e+01	1.833238601684570312e-01
3.391383300781250000e+03	2.068650054931640625e+01	2.308119535446166992e-01
3.391389892578125000e+03	2.030940055847167969e+01	1.916781514883041382e-01
3.391396240234375000e+03	2.006100082397460938e+01	1.706156581640243530e-01
3.391402587890625000e+03	2.088349914550781250e+01	2.553568780422210693e-01
3.407430664062500000e+03	2.017790031433105469e+01	1.801116019487380981e-01
3.407439697265625000e+03	1.958769989013671875e+01	1.387102752923965454e-01
3.407448730468750000e+03	2.001440048217773438e+01	1.670287847518920898e-01
3.407457763671875000e+03	2.042729949951171875e+01	2.029069066047668457e-01
3.417451171875000000e+03	1.981730079650878906e+01	1.529823243618011475e-01
3.417456054687500000e+03	2.014739990234375000e+01	1.775633096694946289e-01
3.417460937500000000e+03	2.024169921875000000e+01	1.855978369712829590e-01
3.417466064453125000e+03	2.025690078735351562e+01	1.869382113218307495e-01
3.530160644531250000e+03	2.007060050964355469e+01	1.713724285364151001e-01
3.530165771484375000e+03	2.001819992065429688e+01	1.673171818256378174e-01
3.530170898437500000e+03	2.008200073242187500e+01	1.722684204578399658e-01
3.530175781250000000e+03	2.024379920959472656e+01	1.857856959104537964e-01
3.770492675781250000e+03	2.064539909362792969e+01	2.260784655809402466e-01
3.770498291015625000e+03	2.112630081176757812e+01	2.902365028858184814e-01
3.770503662109375000e+03	2.069930076599121094e+01	2.323312461376190186e-01
3.770509277343750000e+03	2.000060081481933594e+01	1.659884601831436157e-01
3.812425781250000000e+03	2.049370002746582031e+01	2.096236199140548706e-01
3.812434326171875000e+03	2.064200019836425781e+01	2.257047593593597412e-01
3.812442871093750000e+03	2.009090042114257812e+01	1.729764342308044434e-01
3.812451416015625000e+03	2.034469985961914062e+01	1.949466466903686523e-01
3.843214355468750000e+03	2.030400085449218750e+01	1.625534147024154663e-01
3.843222167968750000e+03	2.076749992370605469e+01	2.008870244026184082e-01
3.843229980468750000e+03	2.032089996337890625e+01	1.629137694835662842e-01
3.843237792968750000e+03	2.020450019836425781e+01	1.544310897588729858e-01
3.855241210937500000e+03	2.027750015258789062e+01	1.618483364582061768e-01
3.855247802734375000e+03	2.047620010375976562e+01	1.777659952640533447e-01
3.855254394531250000e+03	2.037800025939941406e+01	1.695664376020431519e-01
3.855260986328125000e+03	2.054899978637695312e+01	1.853172183036804199e-01
3.903143798828125000e+03	2.014879989624023438e+01	1.563976705074310303e-01
3.903148437500000000e+03	2.030360031127929688e+01	1.677321791648864746e-01
3.903153076171875000e+03	2.071159934997558594e+01	2.028442621231079102e-01
3.903157714843750000e+03	2.065130043029785156e+01	1.967922449111938477e-01
4.180414062500000000e+03	2.028870010375976562e+01	1.548766493797302246e-01
4.180418945312500000e+03	2.059810066223144531e+01	1.726717799901962280e-01
4.180424316406250000e+03	2.038059997558593750e+01	1.572947949171066284e-01
4.180429199218750000e+03	2.040489959716796875e+01	1.676405668258666992e-01
4.187333496093750000e+03	2.039240074157714844e+01	1.569562405347824097e-01
4.187338867187500000e+03	2.028919982910156250e+01	1.500386148691177368e-01
4.187344238281250000e+03	2.062919998168945312e+01	1.744893044233322144e-01
4.187349121093750000e+03	2.080929946899414062e+01	1.899321973323822021e-01
4.196239257812500000e+03	2.057670021057128906e+01	1.740430295467376709e-01
4.196244628906250000e+03	2.100149917602539062e+01	2.121754139661788940e-01
4.196250000000000000e+03	2.052610015869140625e+01	1.706333309412002563e-01
4.196254882812500000e+03	2.027560043334960938e+01	1.511568129062652588e-01
4.202389648437500000e+03	2.093280029296875000e+01	2.690093517303466797e-01
4.202394531250000000e+03	2.008970069885253906e+01	1.695318520069122314e-01
4.202398925781250000e+03	2.050519943237304688e+01	2.129749655723571777e-01
4.202403808593750000e+03	2.100720024108886719e+01	3.063709735870361328e-01
4.215207031250000000e+03	2.052519989013671875e+01	1.693161725997924805e-01
4.215209960937500000e+03	2.045590019226074219e+01	1.643523424863815308e-01
4.215213378906250000e+03	2.058410072326660156e+01	1.736474782228469849e-01
4.215216308593750000e+03	2.092869949340820312e+01	2.052367031574249268e-01
4.232159179687500000e+03	2.049559974670410156e+01	1.682264357805252075e-01
4.232169433593750000e+03	2.044339942932128906e+01	1.646641492843627930e-01
4.232179199218750000e+03	2.074320030212402344e+01	1.892782598733901978e-01
4.232189453125000000e+03	2.072139930725097656e+01	1.884711235761642456e-01
4.254225097656250000e+03	2.087879943847656250e+01	2.063018381595611572e-01
4.254229980468750000e+03	2.077459907531738281e+01	1.930359750986099243e-01
4.254235351562500000e+03	2.053179931640625000e+01	1.739485710859298706e-01
4.254240234375000000e+03	2.061700057983398438e+01	1.815631687641143799e-01
4.269181640625000000e+03	2.058060073852539062e+01	1.696790456771850586e-01
4.269187988281250000e+03	2.037759971618652344e+01	1.551043093204498291e-01
4.269193847656250000e+03	2.076630020141601562e+01	1.858092248439788818e-01
4.269199707031250000e+03	2.049679946899414062e+01	1.640966385602951050e-01
4.971500000000000000e+03	2.051090049743652344e+01	1.336663514375686646e-01
4.556500000000000000e+03	1.981669998168945312e+01	1.094327941536903381e-01
4.896500000000000000e+03	2.060339927673339844e+01	1.361388713121414185e-01
4.922500000000000000e+03	1.977350044250488281e+01	1.079298183321952820e-01
4.862500000000000000e+03	2.030500030517578125e+01	1.205572336912155151e-01
5.741500000000000000e+03	2.087190055847167969e+01	1.528497189283370972e-01
4.896500000000000000e+03	2.059350013732910156e+01	1.356164216995239258e-01
4.500500000000000000e+03	1.994890022277832031e+01	1.129346415400505066e-01
5.353500000000000000e+03	2.063610076904296875e+01	1.476652026176452637e-01
5.276500000000000000e+03	2.085020065307617188e+01	1.633148938417434692e-01
4.298500000000000000e+03	2.021319961547851562e+01	1.207892075181007385e-01
4.922500000000000000e+03	2.033860015869140625e+01	1.364504843950271606e-01
4.609500000000000000e+03	2.074869918823242188e+01	1.644923985004425049e-01
4.580500000000000000e+03	2.119129943847656250e+01	1.966504305601119995e-01
4.824500000000000000e+03	2.065229988098144531e+01	1.378520131111145020e-01
