9.194458007812500000e+02	1.981900024414062500e+01	1.178424134850502014e-01
9.362636718750000000e+02	1.981380081176757812e+01	1.183765307068824768e-01
9.362703247070312500e+02	1.983449935913085938e+01	1.190822347998619080e-01
9.362769165039062500e+02	1.966959953308105469e+01	1.119794994592666626e-01
9.362834472656250000e+02	1.992600059509277344e+01	1.235534325242042542e-01
9.802055664062500000e+02	1.970499992370605469e+01	1.143554598093032837e-01
9.802131347656250000e+02	1.980050086975097656e+01	1.187374889850616455e-01
9.802205200195312500e+02	1.980960083007812500e+01	1.193773746490478516e-01
9.802278442382812500e+02	1.982729911804199219e+01	1.200795546174049377e-01
1.175500976562500000e+03	1.976849937438964844e+01	1.074418053030967712e-01
1.175505004882812500e+03	1.985650062561035156e+01	1.108169257640838623e-01
1.175509155273437500e+03	1.982049942016601562e+01	1.090059131383895874e-01
1.175513061523437500e+03	1.986129951477050781e+01	1.100747659802436829e-01
1.310241699218750000e+03	1.966469955444335938e+01	1.167566701769828796e-01
1.310247680664062500e+03	1.973240089416503906e+01	1.189806759357452393e-01
1.310253662109375000e+03	1.978420066833496094e+01	1.214435845613479614e-01
1.310259643554687500e+03	1.979599952697753906e+01	1.226322427392005920e-01
1.331232788085937500e+03	1.961030006408691406e+01	1.115287989377975464e-01
1.331238281250000000e+03	1.966769981384277344e+01	1.143593639135360718e-01
1.331244018554687500e+03	1.962360000610351562e+01	1.122825741767883301e-01
1.331249511718750000e+03	1.964369964599609375e+01	1.130421236157417297e-01
1.557506958007812500e+03	1.999329948425292969e+01	1.317157745361328125e-01
1.557512573242187500e+03	1.989649963378906250e+01	1.271593719720840454e-01
1.557518188476562500e+03	2.009020042419433594e+01	1.374018341302871704e-01
1.557523803710937500e+03	1.989800071716308594e+01	1.263967901468276978e-01
1.581488159179687500e+03	1.997400093078613281e+01	1.292416155338287354e-01
1.581494384765625000e+03	1.992609977722167969e+01	1.274044811725616455e-01
1.581500610351562500e+03	2.005909919738769531e+01	1.343691498041152954e-01
1.581506713867187500e+03	2.015509986877441406e+01	1.393651962280273438e-01
1.260332275390625000e+03	1.995870018005371094e+01	1.285137832164764404e-01
1.260338378906250000e+03	1.998819923400878906e+01	1.303892582654953003e-01
1.260344482421875000e+03	1.997789955139160156e+01	1.299891471862792969e-01
1.260350585937500000e+03	1.991029930114746094e+01	1.261183619499206543e-01
1.274374267578125000e+03	1.992340087890625000e+01	1.253060549497604370e-01
1.274380859375000000e+03	2.005249977111816406e+01	1.317330896854400635e-01
1.274387573242187500e+03	1.997929954528808594e+01	1.274166405200958252e-01
1.274394287109375000e+03	1.990209960937500000e+01	1.233926117420196533e-01
1.225535888671875000e+03	1.993530082702636719e+01	1.349720805883407593e-01
1.225540771484375000e+03	2.001219940185546875e+01	1.410098224878311157e-01
1.225545776367187500e+03	1.987899971008300781e+01	1.363476365804672241e-01
1.225552368164062500e+03	1.992469978332519531e+01	1.378314346075057983e-01
1.246410400390625000e+03	1.990629959106445312e+01	1.250709146261215210e-01
1.246418823242187500e+03	1.986879920959472656e+01	1.223442032933235168e-01
1.246427124023437500e+03	1.998349952697753906e+01	1.282632946968078613e-01
1.246435668945312500e+03	2.013719940185546875e+01	1.355468332767486572e-01
1.284374023437500000e+03	1.990929985046386719e+01	1.287219077348709106e-01
1.284379394531250000e+03	1.984539985656738281e+01	1.235641837120056152e-01
1.284384887695312500e+03	1.996450042724609375e+01	1.279930472373962402e-01
1.284390380859375000e+03	2.002000045776367188e+01	1.312484443187713623e-01
1.302300170898437500e+03	1.976479911804199219e+01	1.217256039381027222e-01
1.302307739257812500e+03	1.976339912414550781e+01	1.233899369835853577e-01
1.302315307617187500e+03	1.975079917907714844e+01	1.214460879564285278e-01
1.302322875976562500e+03	1.971170043945312500e+01	1.182325109839439392e-01
1.363146606445312500e+03	1.989259910583496094e+01	1.259728074073791504e-01
1.363153198242187500e+03	1.961730003356933594e+01	1.125236079096794128e-01
1.363160034179687500e+03	1.965200042724609375e+01	1.148576140403747559e-01
1.363166748046875000e+03	1.975609970092773438e+01	1.192259415984153748e-01
1.699235717773437500e+03	1.990959930419921875e+01	1.348885595798492432e-01
1.699241210937500000e+03	1.997190093994140625e+01	1.383244842290878296e-01
1.699246582031250000e+03	1.972879981994628906e+01	1.267758011817932129e-01
1.699252075195312500e+03	1.998290061950683594e+01	1.403080672025680542e-01
1.600505737304687500e+03	2.010409927368164062e+01	1.366849839687347412e-01
1.600510864257812500e+03	2.006959915161132812e+01	1.354311257600784302e-01
1.600516113281250000e+03	1.997489929199218750e+01	1.296327710151672363e-01
1.600521362304687500e+03	2.001329994201660156e+01	1.380336582660675049e-01
1.601501220703125000e+03	2.004640007019042969e+01	1.342460662126541138e-01
1.601506958007812500e+03	2.000839996337890625e+01	1.312007009983062744e-01
1.601512817382812500e+03	1.994939994812011719e+01	1.281729638576507568e-01
1.601518554687500000e+03	1.995859909057617188e+01	1.289122551679611206e-01
1.749200927734375000e+03	1.973880004882812500e+01	1.306866407394409180e-01
1.749207763671875000e+03	1.984359931945800781e+01	1.367488503456115723e-01
1.749214843750000000e+03	1.973870086669921875e+01	1.302630901336669922e-01
1.749221801757812500e+03	1.983650016784667969e+01	1.379220932722091675e-01
1.658359741210937500e+03	1.996500015258789062e+01	1.361702978610992432e-01
1.658370239257812500e+03	2.008569908142089844e+01	1.445288658142089844e-01
1.658380615234375000e+03	1.982320022583007812e+01	1.293284893035888672e-01
1.658390869140625000e+03	2.001910018920898438e+01	1.403477042913436890e-01
1.727152465820312500e+03	1.982819938659667969e+01	1.324078440666198730e-01
2.046261230468750000e+03	1.997080039978027344e+01	1.435395181179046631e-01
2.046268432617187500e+03	2.008279991149902344e+01	1.500217467546463013e-01
2.046275512695312500e+03	1.999250030517578125e+01	1.441281735897064209e-01
2.046282592773437500e+03	2.000539970397949219e+01	1.453978866338729858e-01
2.054283203125000000e+03	2.013850021362304688e+01	1.598659455776214600e-01
2.054289062500000000e+03	2.005349922180175781e+01	1.541448682546615601e-01
2.054295166015625000e+03	2.000749969482421875e+01	1.517155766487121582e-01
2.054301025390625000e+03	2.010050010681152344e+01	1.578243672847747803e-01
1.962482788085937500e+03	2.053490066528320312e+01	1.764226704835891724e-01
1.962491210937500000e+03	2.026910018920898438e+01	1.557301282882690430e-01
1.962499511718750000e+03	2.061280059814453125e+01	1.834703385829925537e-01
2.113181640625000000e+03	2.015019989013671875e+01	1.512784063816070557e-01
2.024347412109375000e+03	1.988999938964843750e+01	1.390320360660552979e-01
2.024352172851562500e+03	2.002440071105957031e+01	1.466525942087173462e-01
2.024356933593750000e+03	2.010919952392578125e+01	1.519800722599029541e-01
2.024361816406250000e+03	2.004369926452636719e+01	1.475802958011627197e-01
2.074159912109375000e+03	1.993549919128417969e+01	1.343728750944137573e-01
2.074166503906250000e+03	2.001259994506835938e+01	1.389937847852706909e-01
2.074173095703125000e+03	1.989999961853027344e+01	1.321055293083190918e-01
2.074179443359375000e+03	2.004089927673339844e+01	1.399184763431549072e-01
2.278494384765625000e+03	2.032110023498535156e+01	1.558912247419357300e-01
2.278499023437500000e+03	2.096190071105957031e+01	2.077555060386657715e-01
2.278503662109375000e+03	1.998030090332031250e+01	1.335530281066894531e-01
2.278508300781250000e+03	2.052829933166503906e+01	1.685813516378402710e-01
2.353410888671875000e+03	2.041379928588867188e+01	1.589579284191131592e-01
2.353418457031250000e+03	2.058489990234375000e+01	1.710416078567504883e-01
2.353426025390625000e+03	2.026880073547363281e+01	1.502417623996734619e-01
2.353433593750000000e+03	2.036319923400878906e+01	1.562217026948928833e-01
2.399331542968750000e+03	2.045969963073730469e+01	1.644534617662429810e-01
2.399336669921875000e+03	2.021039962768554688e+01	1.487855911254882812e-01
2.399342041015625000e+03	2.043429946899414062e+01	1.635434627532958984e-01
2.399347167968750000e+03	2.028569984436035156e+01	1.542815268039703369e-01
1.727173339843750000e+03	1.983629989624023438e+01	1.333383470773696899e-01
1.727180175781250000e+03	1.987190055847167969e+01	1.358416229486465454e-01
1.727187133789062500e+03	1.973959922790527344e+01	1.289313584566116333e-01
1.727194213867187500e+03	1.971360015869140625e+01	1.268264800310134888e-01
2.704524414062500000e+03	2.040019989013671875e+01	1.617894619703292847e-01
2.704529052734375000e+03	2.027440071105957031e+01	1.551233232021331787e-01
2.704533691406250000e+03	2.050939941406250000e+01	1.685304939746856689e-01
2.704538574218750000e+03	2.036109924316406250e+01	1.586409360170364380e-01
2.758370361328125000e+03	2.026959991455078125e+01	1.533825844526290894e-01
2.758375732421875000e+03	2.037000083923339844e+01	1.611973792314529419e-01
2.758380859375000000e+03	2.037319946289062500e+01	1.599648296833038330e-01
2.758385986328125000e+03	2.041650009155273438e+01	1.647111028432846069e-01
2.812213867187500000e+03	2.028739929199218750e+01	1.777456849813461304e-01
2.812218994140625000e+03	2.024629974365234375e+01	1.745656579732894897e-01
2.812224121093750000e+03	2.054089927673339844e+01	1.941532641649246216e-01
2.812229492187500000e+03	2.024349975585937500e+01	1.731805354356765747e-01
2.841169677734375000e+03	2.053030014038085938e+01	1.756855547428131104e-01
2.841176513671875000e+03	2.022540092468261719e+01	1.527535468339920044e-01
2.841183593750000000e+03	2.051910018920898438e+01	1.753838956356048584e-01
2.841190429687500000e+03	2.064030075073242188e+01	1.863055676221847534e-01
3.061472167968750000e+03	2.020459938049316406e+01	2.083495706319808960e-01
3.061478027343750000e+03	2.002849960327148438e+01	1.571019738912582397e-01
3.061483886718750000e+03	2.029070091247558594e+01	1.707395166158676147e-01
3.061489746093750000e+03	2.021059989929199219e+01	1.686152964830398560e-01
3.117372558593750000e+03	1.989649963378906250e+01	1.584148854017257690e-01
3.117377929687500000e+03	1.991729927062988281e+01	1.598871201276779175e-01
3.117383544921875000e+03	2.005459976196289062e+01	1.701145172119140625e-01
3.117388916015625000e+03	2.002680015563964844e+01	1.679744869470596313e-01
3.134235351562500000e+03	2.011009979248046875e+01	1.745179146528244019e-01
3.134244384765625000e+03	1.989329910278320312e+01	1.581899821758270264e-01
3.134253417968750000e+03	2.000279998779296875e+01	1.661495417356491089e-01
3.134262451171875000e+03	1.990329933166503906e+01	1.588957309722900391e-01
3.137270751953125000e+03	2.001320075988769531e+01	1.669384986162185669e-01
3.137275878906250000e+03	2.004890060424804688e+01	1.696703732013702393e-01
3.137281005859375000e+03	1.985000038146972656e+01	1.551868021488189697e-01
3.137286376953125000e+03	2.012280082702636719e+01	1.755491048097610474e-01
3.144214111328125000e+03	1.996209907531738281e+01	1.631252467632293701e-01
3.144221435546875000e+03	1.983979988098144531e+01	1.544935703277587891e-01
3.144228515625000000e+03	1.996540069580078125e+01	1.633681356906890869e-01
3.144235839843750000e+03	1.990920066833496094e+01	1.593050211668014526e-01
3.179180419921875000e+03	1.987829971313476562e+01	1.571418046951293945e-01
3.179187744140625000e+03	1.990099906921386719e+01	1.587302982807159424e-01
3.179194580078125000e+03	1.986260032653808594e+01	1.560529172420501709e-01
3.179201660156250000e+03	2.002930068969726562e+01	1.681675314903259277e-01
3.208197265625000000e+03	1.996439933776855469e+01	1.425000876188278198e-01
3.208205566406250000e+03	1.976899909973144531e+01	1.314641386270523071e-01
3.208213867187500000e+03	2.014130020141601562e+01	1.537620425224304199e-01
3.208222167968750000e+03	2.004339981079101562e+01	1.473740488290786743e-01
3.216183349609375000e+03	2.037080001831054688e+01	1.974201500415802002e-01
3.216188476562500000e+03	1.993140029907226562e+01	1.609005481004714966e-01
3.216193847656250000e+03	2.017690086364746094e+01	1.800267845392227173e-01
3.216198974609375000e+03	2.044910049438476562e+01	2.050905972719192505e-01
3.408468505859375000e+03	1.955599975585937500e+01	1.369049698114395142e-01
3.408476318359375000e+03	1.947410011291503906e+01	1.323937326669692993e-01
3.408484375000000000e+03	1.953739929199218750e+01	1.358572095632553101e-01
3.408492431640625000e+03	1.945429992675781250e+01	1.313372999429702759e-01
3.534190917968750000e+03	1.936730003356933594e+01	1.268593221902847290e-01
3.534196044921875000e+03	1.973690032958984375e+01	1.477449834346771240e-01
3.534201171875000000e+03	1.934840011596679688e+01	1.259176731109619141e-01
3.534206298828125000e+03	1.969659996032714844e+01	1.452175378799438477e-01
3.550180419921875000e+03	1.980559921264648438e+01	1.522047072649002075e-01
3.550186767578125000e+03	1.968650054931640625e+01	1.445976793766021729e-01
3.550192871093750000e+03	1.979249954223632812e+01	1.513364464044570923e-01
3.550199218750000000e+03	1.940900039672851562e+01	1.289727687835693359e-01
3.772507080078125000e+03	1.920999908447265625e+01	1.193680316209793091e-01
3.772511718750000000e+03	1.936759948730468750e+01	1.268772482872009277e-01
3.772516357421875000e+03	1.940579986572265625e+01	1.288137733936309814e-01
3.772520996093750000e+03	1.921489906311035156e+01	1.195907220244407654e-01
3.792437255859375000e+03	1.929389953613281250e+01	1.232672184705734253e-01
3.792445312500000000e+03	1.938920021057128906e+01	1.279652118682861328e-01
3.792453613281250000e+03	1.938389968872070312e+01	1.276912987232208252e-01
3.792461914062500000e+03	1.927029991149902344e+01	1.221536844968795776e-01
3.815465576171875000e+03	1.917359924316406250e+01	1.007938385009765625e-01
3.815473144531250000e+03	1.925399971008300781e+01	1.035444587469100952e-01
3.815480712890625000e+03	1.917600059509277344e+01	1.008748933672904968e-01
3.815491943359375000e+03	1.922170066833496094e+01	1.024219989776611328e-01
3.853333007812500000e+03	1.968680000305175781e+01	1.220486536622047424e-01
3.853338134765625000e+03	1.971649932861328125e+01	1.229256838560104370e-01
3.853343261718750000e+03	1.982180023193359375e+01	1.287947446107864380e-01
3.853348144531250000e+03	1.970159912109375000e+01	1.226687654852867126e-01
3.874207519531250000e+03	1.962260055541992188e+01	1.208431944251060486e-01
3.874212158203125000e+03	1.968409919738769531e+01	1.237637698650360107e-01
3.874217041015625000e+03	1.986680030822753906e+01	1.332767307758331299e-01
3.874221679687500000e+03	1.963509941101074219e+01	1.213709935545921326e-01
3.902180664062500000e+03	1.965699958801269531e+01	1.286808103322982788e-01
3.902185546875000000e+03	1.960440063476562500e+01	1.488019675016403198e-01
3.902190185546875000e+03	1.982069969177246094e+01	1.334291547536849976e-01
3.902194824218750000e+03	1.967230033874511719e+01	1.261738538742065430e-01
3.962153808593750000e+03	1.930279922485351562e+01	1.196519657969474792e-01
3.962158935546875000e+03	1.955330085754394531e+01	1.280116140842437744e-01
3.962164062500000000e+03	1.961669921875000000e+01	1.266123950481414795e-01
3.962169189453125000e+03	1.952199935913085938e+01	1.382828056812286377e-01
4.141541503906250000e+03	1.976420021057128906e+01	1.169361621141433716e-01
4.141545898437500000e+03	1.967300033569335938e+01	1.131873726844787598e-01
4.141550292968750000e+03	1.976250076293945312e+01	1.170607730746269226e-01
4.141555175781250000e+03	1.966930007934570312e+01	1.129883304238319397e-01
4.152513671875000000e+03	1.985560035705566406e+01	1.215490326285362244e-01
4.152519531250000000e+03	1.972550010681152344e+01	1.157465428113937378e-01
4.152525878906250000e+03	1.986910057067871094e+01	1.224010735750198364e-01
4.152531738281250000e+03	1.975440025329589844e+01	1.172357276082038879e-01
4.177524414062500000e+03	1.980789947509765625e+01	1.201490312814712524e-01
4.177528808593750000e+03	1.979319953918457031e+01	1.199220418930053711e-01
4.177533203125000000e+03	1.983480072021484375e+01	1.217534467577934265e-01
4.177537597656250000e+03	1.986829948425292969e+01	1.231290847063064575e-01
4.184415039062500000e+03	1.980209922790527344e+01	1.063763424754142761e-01
4.184421875000000000e+03	1.991589927673339844e+01	1.108749285340309143e-01
4.184432617187500000e+03	1.973240089416503906e+01	1.040644422173500061e-01
4.184439453125000000e+03	1.984910011291503906e+01	1.104296892881393433e-01
4.215374023437500000e+03	1.970750045776367188e+01	1.171729713678359985e-01
4.215377929687500000e+03	1.980830001831054688e+01	1.216422319412231445e-01
4.215381835937500000e+03	1.970599937438964844e+01	1.170564666390419006e-01
4.215386230468750000e+03	1.966990089416503906e+01	1.157301217317581177e-01
4.217226562500000000e+03	1.954980087280273438e+01	1.111582890152931213e-01
4.217232421875000000e+03	1.959440040588378906e+01	1.129568442702293396e-01
4.217238769531250000e+03	1.976790046691894531e+01	1.205086261034011841e-01
4.217244628906250000e+03	1.963870048522949219e+01	1.145355552434921265e-01
4.225310058593750000e+03	1.982150077819824219e+01	1.225047484040260315e-01
4.225316406250000000e+03	1.967830085754394531e+01	1.159547343850135803e-01
4.225322265625000000e+03	1.971380043029785156e+01	1.175823733210563660e-01
4.225328613281250000e+03	1.982439994812011719e+01	1.222848594188690186e-01
4.239183593750000000e+03	1.980559921264648438e+01	1.244256570935249329e-01
4.239187988281250000e+03	1.967630004882812500e+01	1.286871284246444702e-01
4.239192871093750000e+03	1.946590042114257812e+01	1.251840144395828247e-01
4.239197265625000000e+03	1.983419990539550781e+01	1.388496458530426025e-01
4.262195800781250000e+03	1.970240020751953125e+01	1.199577674269676208e-01
4.262204101562500000e+03	1.986170005798339844e+01	1.272529661655426025e-01
4.262208496093750000e+03	1.950149917602539062e+01	1.112499833106994629e-01
4.262212890625000000e+03	1.965789985656738281e+01	1.179111301898956299e-01
5.005500000000000000e+03	1.935860061645507812e+01	8.970811963081359863e-02
5.692500000000000000e+03	2.031229972839355469e+01	1.204673796892166138e-01
5.647500000000000000e+03	2.033449935913085938e+01	1.189116388559341431e-01
5.331500000000000000e+03	1.999180030822753906e+01	1.163737997412681580e-01
5.355500000000000000e+03	1.994689941406250000e+01	1.150491014122962952e-01
4.612500000000000000e+03	1.952729988098144531e+01	1.049535796046257019e-01
4.896500000000000000e+03	1.965329933166503906e+01	9.609659016132354736e-02
5.277500000000000000e+03	1.997620010375976562e+01	1.144766956567764282e-01
5.705500000000000000e+03	2.027169990539550781e+01	1.199839934706687927e-01
5.331500000000000000e+03	2.007869911193847656e+01	1.193073838949203491e-01
5.692500000000000000e+03	2.054470062255859375e+01	1.317746490240097046e-01
5.277500000000000000e+03	2.020969963073730469e+01	1.254857182502746582e-01
5.705500000000000000e+03	2.047220039367675781e+01	1.297141760587692261e-01
4.948500000000000000e+03	1.938190078735351562e+01	8.831603080034255981e-02
5.311500000000000000e+03	2.016600036621093750e+01	1.224969625473022461e-01
5.217500000000000000e+03	1.985779953002929688e+01	1.066623479127883911e-01
4.598500000000000000e+03	1.931669998168945312e+01	9.327141940593719482e-02
5.217500000000000000e+03	1.991180038452148438e+01	1.078737601637840271e-01
4.833500000000000000e+03	1.992700004577636719e+01	1.008704453706741333e-01
4.974500000000000000e+03	1.961800003051757812e+01	9.634084254503250122e-02
5.349500000000000000e+03	2.015279960632324219e+01	1.220742315053939819e-01
5.331500000000000000e+03	1.996960067749023438e+01	1.148437038064002991e-01
5.627500000000000000e+03	2.028179931640625000e+01	1.183089315891265869e-01
5.322500000000000000e+03	1.982139968872070312e+01	1.071213930845260620e-01
4.974500000000000000e+03	1.961759948730468750e+01	9.644711017608642578e-02
4.598500000000000000e+03	1.929400062561035156e+01	9.372957050800323486e-02
5.311500000000000000e+03	1.993470001220703125e+01	1.121296957135200500e-01
4.926500000000000000e+03	1.992650032043457031e+01	1.058395281434059143e-01
5.277500000000000000e+03	2.010269927978515625e+01	1.199792176485061646e-01
4.948500000000000000e+03	1.965880012512207031e+01	9.700385481119155884e-02
4.896500000000000000e+03	1.958979988098144531e+01	9.388148039579391479e-02
5.005500000000000000e+03	1.944840049743652344e+01	9.205441176891326904e-02
4.511500000000000000e+03	1.936709976196289062e+01	9.297946095466613770e-02
4.926500000000000000e+03	1.935790061950683594e+01	8.737050741910934448e-02
4.626500000000000000e+03	1.953280067443847656e+01	1.012768894433975220e-01
4.833500000000000000e+03	1.966850090026855469e+01	9.390104562044143677e-02
4.581500000000000000e+03	1.928870010375976562e+01	9.360663592815399170e-02
5.715500000000000000e+03	2.032729911804199219e+01	1.218701601028442383e-01
5.337500000000000000e+03	2.007040023803710938e+01	1.199196651577949524e-01
5.355500000000000000e+03	1.997850036621093750e+01	1.162375882267951965e-01
4.896500000000000000e+03	1.977429962158203125e+01	9.920001775026321411e-02
5.005500000000000000e+03	1.954439926147460938e+01	9.459836035966873169e-02
4.612500000000000000e+03	1.945569992065429688e+01	1.018070206046104431e-01
4.639500000000000000e+03	1.956879997253417969e+01	1.043582931160926819e-01
4.598500000000000000e+03	1.938969993591308594e+01	9.627949446439743042e-02
4.646500000000000000e+03	1.962369918823242188e+01	1.050151810050010681e-01
5.322500000000000000e+03	2.012669944763183594e+01	1.189162358641624451e-01
5.715500000000000000e+03	2.026779937744140625e+01	1.192189678549766541e-01
4.626500000000000000e+03	1.932740020751953125e+01	9.476084262132644653e-02
4.982500000000000000e+03	1.957279968261718750e+01	9.588058292865753174e-02
4.581500000000000000e+03	1.933740043640136719e+01	9.479038417339324951e-02
5.322500000000000000e+03	2.008250045776367188e+01	1.180334463715553284e-01
5.627500000000000000e+03	2.028429985046386719e+01	1.173638626933097839e-01
4.982500000000000000e+03	1.947450065612792969e+01	9.299957007169723511e-02
5.390500000000000000e+03	2.003260040283203125e+01	1.146733909845352173e-01
5.311500000000000000e+03	1.990130043029785156e+01	1.108442023396492004e-01
4.948500000000000000e+03	1.949679946899414062e+01	9.046395123004913330e-02
5.293500000000000000e+03	1.985969924926757812e+01	1.083366870880126953e-01
5.390500000000000000e+03	2.017469978332519531e+01	1.209588497877120972e-01
5.647500000000000000e+03	2.042720031738281250e+01	1.233018487691879272e-01
5.692500000000000000e+03	2.032040023803710938e+01	1.208088248968124390e-01
5.675500000000000000e+03	2.034269905090332031e+01	1.223441958427429199e-01
5.311500000000000000e+03	1.991259956359863281e+01	1.116323769092559814e-01
4.833500000000000000e+03	1.970669937133789062e+01	9.500264376401901245e-02
4.639500000000000000e+03	1.944519996643066406e+01	1.001412868499755859e-01
4.926500000000000000e+03	1.955559921264648438e+01	9.221635013818740845e-02
5.293500000000000000e+03	2.034090042114257812e+01	1.302200257778167725e-01
4.581500000000000000e+03	1.947419929504394531e+01	9.894788265228271484e-02
5.627500000000000000e+03	2.029319953918457031e+01	1.177826970815658569e-01
4.612500000000000000e+03	1.941160011291503906e+01	1.005974933505058289e-01
