5.297500000000000000e+03	1.865889930725097656e+01	8.051511645317077637e-02
4.965500000000000000e+03	1.785320091247558594e+01	6.653455644845962524e-02
5.361500000000000000e+03	1.889889907836914062e+01	8.974827080965042114e-02
5.407500000000000000e+03	1.874220085144042969e+01	7.765285670757293701e-02
4.908500000000000000e+03	1.804949951171875000e+01	6.551270931959152222e-02
5.694500000000000000e+03	1.857270050048828125e+01	7.251861691474914551e-02
5.297500000000000000e+03	1.856259918212890625e+01	7.473115622997283936e-02
4.659500000000000000e+03	1.802639961242675781e+01	6.864035874605178833e-02
4.965500000000000000e+03	1.705739974975585938e+01	7.392917573451995850e-02
4.846500000000000000e+03	1.790019989013671875e+01	6.361723691225051880e-02
5.407500000000000000e+03	1.886680030822753906e+01	7.998703420162200928e-02
4.606500000000000000e+03	1.779820060729980469e+01	6.864560395479202271e-02
4.894500000000000000e+03	1.808519935607910156e+01	6.599017232656478882e-02
4.965500000000000000e+03	1.772719955444335938e+01	6.778748333454132080e-02
5.044500000000000000e+03	1.809280014038085938e+01	6.860519200563430786e-02
5.407500000000000000e+03	1.874600028991699219e+01	7.774727046489715576e-02
4.683500000000000000e+03	1.797330093383789062e+01	6.756665557622909546e-02
5.361500000000000000e+03	1.871019935607910156e+01	8.900031447410583496e-02
5.394500000000000000e+03	1.873200035095214844e+01	7.976588606834411621e-02
5.381500000000000000e+03	1.879409980773925781e+01	7.861337065696716309e-02
4.977500000000000000e+03	1.802149963378906250e+01	6.598095595836639404e-02
4.868500000000000000e+03	1.805719947814941406e+01	6.536210328340530396e-02
4.683500000000000000e+03	1.803089904785156250e+01	6.828587502241134644e-02
4.572500000000000000e+03	1.810029983520507812e+01	6.957505643367767334e-02
5.761500000000000000e+03	1.863739967346191406e+01	7.303909212350845337e-02
4.994500000000000000e+03	1.802560043334960938e+01	6.619947403669357300e-02
5.381500000000000000e+03	1.879310035705566406e+01	7.859516888856887817e-02
5.394500000000000000e+03	1.882279968261718750e+01	7.895859330892562866e-02
4.572500000000000000e+03	1.816440010070800781e+01	7.054764777421951294e-02
5.636500000000000000e+03	1.842980003356933594e+01	7.087185233831405640e-02
5.761500000000000000e+03	1.864730072021484375e+01	7.316676527261734009e-02
4.977500000000000000e+03	1.796610069274902344e+01	6.546019762754440308e-02
5.025500000000000000e+03	1.800779914855957031e+01	7.257159054279327393e-02
5.694500000000000000e+03	1.850989913940429688e+01	7.164070010185241699e-02
4.589500000000000000e+03	1.802449989318847656e+01	6.895225495100021362e-02
5.394500000000000000e+03	1.864270019531250000e+01	7.742650806903839111e-02
4.606500000000000000e+03	1.791930007934570312e+01	6.887792795896530151e-02
5.319500000000000000e+03	1.866589927673339844e+01	8.205831795930862427e-02
4.965500000000000000e+03	1.706870079040527344e+01	7.403307408094406128e-02
5.618500000000000000e+03	1.846290016174316406e+01	7.167275995016098022e-02
4.589500000000000000e+03	1.801079940795898438e+01	6.879401206970214844e-02
5.025500000000000000e+03	1.804500007629394531e+01	7.125680148601531982e-02
5.703500000000000000e+03	1.854820060729980469e+01	7.201114296913146973e-02
4.650500000000000000e+03	1.802910041809082031e+01	6.967131793498992920e-02
4.650500000000000000e+03	1.808819961547851562e+01	7.192749530076980591e-02
4.683500000000000000e+03	1.802269935607910156e+01	6.816210597753524780e-02
4.602500000000000000e+03	1.779820060729980469e+01	6.864560395479202271e-02
4.846500000000000000e+03	1.805570030212402344e+01	6.495290994644165039e-02
5.407500000000000000e+03	1.882579994201660156e+01	7.917119562625885010e-02
5.694500000000000000e+03	1.846389961242675781e+01	7.102936506271362305e-02
5.761500000000000000e+03	1.861310005187988281e+01	7.268270850181579590e-02
5.618500000000000000e+03	1.849780082702636719e+01	7.057950645685195923e-02
5.365500000000000000e+03	1.843059921264648438e+01	1.125600412487983704e-01
5.761500000000000000e+03	1.863820075988769531e+01	7.309944927692413330e-02
4.650500000000000000e+03	1.799290084838867188e+01	8.937764167785644531e-02
5.319500000000000000e+03	1.866460037231445312e+01	8.070254325866699219e-02
4.894500000000000000e+03	1.809199905395507812e+01	6.583827733993530273e-02
4.606500000000000000e+03	1.797640037536621094e+01	6.855303049087524414e-02
5.262500000000000000e+03	1.856940078735351562e+01	7.587213069200515747e-02
5.025500000000000000e+03	1.791710090637207031e+01	7.222676277160644531e-02
4.908500000000000000e+03	1.805570030212402344e+01	6.556355208158493042e-02
4.994500000000000000e+03	1.797430038452148438e+01	6.565330177545547485e-02
5.053500000000000000e+03	1.813879966735839844e+01	6.881038099527359009e-02
5.262500000000000000e+03	1.861039924621582031e+01	7.618485391139984131e-02
5.361500000000000000e+03	1.884490013122558594e+01	9.317934513092041016e-02
4.602500000000000000e+03	1.797640037536621094e+01	6.855303049087524414e-02
5.381500000000000000e+03	1.873110008239746094e+01	7.743810862302780151e-02
5.319500000000000000e+03	1.876029968261718750e+01	9.010958671569824219e-02
4.937500000000000000e+03	1.797500038146972656e+01	6.729760766029357910e-02
4.650500000000000000e+03	1.808760070800781250e+01	7.111658155918121338e-02
5.636500000000000000e+03	1.835580062866210938e+01	7.083364576101303101e-02
5.044500000000000000e+03	1.804220008850097656e+01	6.802014261484146118e-02
4.572500000000000000e+03	1.803949928283691406e+01	6.878022849559783936e-02
4.894500000000000000e+03	1.823460006713867188e+01	6.749706715345382690e-02
4.977500000000000000e+03	1.801560020446777344e+01	6.590746343135833740e-02
4.908500000000000000e+03	1.807229995727539062e+01	6.571228802204132080e-02
5.636500000000000000e+03	1.845289993286132812e+01	7.159457355737686157e-02
5.262500000000000000e+03	1.863590049743652344e+01	7.622839510440826416e-02
4.602500000000000000e+03	1.806970024108886719e+01	6.966965645551681519e-02
5.365500000000000000e+03	1.870159912109375000e+01	7.792925834655761719e-02
5.365500000000000000e+03	1.861050033569335938e+01	8.813114464282989502e-02
5.394500000000000000e+03	1.843930053710937500e+01	9.166216105222702026e-02
4.659500000000000000e+03	1.801460075378417969e+01	6.845238804817199707e-02
5.044500000000000000e+03	1.813120079040527344e+01	7.030133157968521118e-02
4.937500000000000000e+03	1.799010086059570312e+01	6.649715453386306763e-02
4.622500000000000000e+03	1.794219970703125000e+01	6.819507479667663574e-02
4.868500000000000000e+03	1.824049949645996094e+01	6.705107539892196655e-02
4.908500000000000000e+03	1.810390090942382812e+01	6.589166820049285889e-02
5.703500000000000000e+03	1.860919952392578125e+01	7.292066514492034912e-02
4.589500000000000000e+03	1.805240058898925781e+01	6.923169642686843872e-02
4.846500000000000000e+03	1.803590011596679688e+01	6.550040096044540405e-02
4.602500000000000000e+03	1.791930007934570312e+01	6.887792795896530151e-02
5.703500000000000000e+03	1.852840042114257812e+01	7.169121503829956055e-02
5.694500000000000000e+03	1.849010086059570312e+01	7.115487754344940186e-02
5.297500000000000000e+03	1.850270080566406250e+01	8.127447217702865601e-02
4.994500000000000000e+03	1.792490005493164062e+01	6.520577520132064819e-02
4.868500000000000000e+03	1.819440078735351562e+01	6.631684303283691406e-02
4.868500000000000000e+03	1.813909912109375000e+01	6.605939567089080811e-02
4.606500000000000000e+03	1.806970024108886719e+01	6.966965645551681519e-02
4.572500000000000000e+03	1.807740020751953125e+01	6.973833590745925903e-02
5.618500000000000000e+03	1.840539932250976562e+01	6.911060214042663574e-02
5.703500000000000000e+03	1.856279945373535156e+01	7.214214652776718140e-02
5.262500000000000000e+03	1.857110023498535156e+01	7.551371306180953979e-02
5.053500000000000000e+03	1.812190055847167969e+01	6.899826973676681519e-02
4.622500000000000000e+03	1.801560020446777344e+01	6.893515586853027344e-02
4.937500000000000000e+03	1.793190002441406250e+01	6.623390316963195801e-02
4.622500000000000000e+03	1.800670051574707031e+01	7.047619670629501343e-02
5.361500000000000000e+03	1.885560035705566406e+01	1.007794365286827087e-01
5.297500000000000000e+03	1.862299919128417969e+01	7.657720148563385010e-02
4.977500000000000000e+03	1.798520088195800781e+01	6.589275598526000977e-02
4.894500000000000000e+03	1.807509994506835938e+01	6.590841710567474365e-02
5.053500000000000000e+03	1.805419921875000000e+01	6.812839210033416748e-02
5.044500000000000000e+03	1.799720001220703125e+01	6.813853234052658081e-02
4.622500000000000000e+03	1.792480087280273438e+01	6.901153922080993652e-02
4.937500000000000000e+03	1.805660057067871094e+01	6.596594303846359253e-02
