4.580500000000000000e+03	2.070569992065429688e+01	1.595215648412704468e-01
4.946500000000000000e+03	2.027280044555664062e+01	1.246531754732131958e-01
4.652500000000000000e+03	2.038479995727539062e+01	1.421104967594146729e-01
4.598500000000000000e+03	2.002610015869140625e+01	1.207475662231445312e-01
4.590500000000000000e+03	2.019659996032714844e+01	1.294188350439071655e-01
4.884500000000000000e+03	2.009009933471679688e+01	1.160272508859634399e-01
4.862500000000000000e+03	2.016990089416503906e+01	1.153915375471115112e-01
4.971500000000000000e+03	2.013229942321777344e+01	1.159154474735260010e-01
4.946500000000000000e+03	2.034359931945800781e+01	1.303560137748718262e-01
4.598500000000000000e+03	2.053330039978027344e+01	1.493740975856781006e-01
5.032500000000000000e+03	2.055629920959472656e+01	1.462197005748748779e-01
4.922500000000000000e+03	1.966500091552734375e+01	1.052185297012329102e-01
4.652500000000000000e+03	2.008029937744140625e+01	1.255028843879699707e-01
4.884500000000000000e+03	2.020120048522949219e+01	1.160833239555358887e-01
4.862500000000000000e+03	2.013599967956542969e+01	1.137611940503120422e-01
4.473500000000000000e+03	1.984510040283203125e+01	1.066091805696487427e-01
4.610500000000000000e+03	2.038089942932128906e+01	1.396192014217376709e-01
4.590500000000000000e+03	2.044389915466308594e+01	1.435922384262084961e-01
4.854500000000000000e+03	2.013100051879882812e+01	1.102058142423629761e-01
4.884500000000000000e+03	2.028890037536621094e+01	1.200030744075775146e-01
4.580500000000000000e+03	2.036660003662109375e+01	1.379055827856063843e-01
4.473500000000000000e+03	2.039839935302734375e+01	1.309900730848312378e-01
4.884500000000000000e+03	1.995240020751953125e+01	1.095394566655158997e-01
3.085398193359375000e+03	2.012599945068359375e+01	2.511772215366363525e-01
3.079398437500000000e+03	2.000079917907714844e+01	2.866101562976837158e-01
2.323485107421875000e+03	2.085600090026855469e+01	4.475421607494354248e-01
1.255400634765625000e+03	2.071369934082031250e+01	3.063162565231323242e-01
3.007499023437500000e+03	1.965469932556152344e+01	2.012522518634796143e-01
2.781163818359375000e+03	2.126199913024902344e+01	5.761168599128723145e-01
2.375316406250000000e+03	2.005120086669921875e+01	2.444334477186203003e-01
2.310375000000000000e+03	2.049069976806640625e+01	3.591729104518890381e-01
3.049373535156250000e+03	2.117560005187988281e+01	5.381081700325012207e-01
2.994518798828125000e+03	1.996960067749023438e+01	2.329331487417221069e-01
1.173487792968750000e+03	2.051989936828613281e+01	3.609955906867980957e-01
1.656233520507812500e+03	2.030730056762695312e+01	3.099894821643829346e-01
1.639291870117187500e+03	2.022870063781738281e+01	2.070496678352355957e-01
8.463913574218750000e+02	2.004640007019042969e+01	2.532410323619842529e-01
3.025516601562500000e+03	2.069919967651367188e+01	3.404787778854370117e-01
2.042274414062500000e+03	2.047159957885742188e+01	3.567824959754943848e-01
6.301785278320312500e+02	2.053520011901855469e+01	3.925299048423767090e-01
2.112156982421875000e+03	2.027809906005859375e+01	3.273798525333404541e-01
3.020447265625000000e+03	1.987089920043945312e+01	2.588490545749664307e-01
3.020421630859375000e+03	2.020520019531250000e+01	3.132079839706420898e-01
1.757159179687500000e+03	2.014559936523437500e+01	4.125302433967590332e-01
3.085392822265625000e+03	2.045400047302246094e+01	2.987719476222991943e-01
1.639312744140625000e+03	2.132880020141601562e+01	3.616968393325805664e-01
2.349417236328125000e+03	2.017849922180175781e+01	2.278858125209808350e-01
3.049358642578125000e+03	2.034300041198730469e+01	3.366873264312744141e-01
1.673263549804687500e+03	1.971380043029785156e+01	2.295074313879013062e-01
3.079390869140625000e+03	2.064559936523437500e+01	4.060789942741394043e-01
5.832557373046875000e+02	2.047730064392089844e+01	4.239852726459503174e-01
2.638502197265625000e+03	2.104389953613281250e+01	4.886214137077331543e-01
3.113354492187500000e+03	1.936720085144042969e+01	2.032210528850555420e-01
3.049365966796875000e+03	1.960379981994628906e+01	2.271440923213958740e-01
2.349409179687500000e+03	2.076530075073242188e+01	3.077481985092163086e-01
2.323490966796875000e+03	1.946229934692382812e+01	2.066165357828140259e-01
9.642163696289062500e+02	2.087360000610351562e+01	4.571740329265594482e-01
2.349433349609375000e+03	2.009410095214843750e+01	2.228669524192810059e-01
2.758246582031250000e+03	2.107209968566894531e+01	4.198038876056671143e-01
2.323497070312500000e+03	2.058539962768554688e+01	3.816915452480316162e-01
1.639302246093750000e+03	2.129529953002929688e+01	3.491539955139160156e-01
3.032433349609375000e+03	2.059099960327148438e+01	3.824087977409362793e-01
3.113360107421875000e+03	2.044960021972656250e+01	3.604721724987030029e-01
2.291489746093750000e+03	2.129649925231933594e+01	5.621770024299621582e-01
1.580432250976562500e+03	2.055550003051757812e+01	3.506750166416168213e-01
3.007486572265625000e+03	2.107239913940429688e+01	4.282832145690917969e-01
2.406258300781250000e+03	2.014170074462890625e+01	2.561601102352142334e-01
3.198161865234375000e+03	2.028409957885742188e+01	3.431758582592010498e-01
3.569159667968750000e+03	2.037590026855468750e+01	3.433274626731872559e-01
3.711514160156250000e+03	1.971479988098144531e+01	2.414366751909255981e-01
3.405441162109375000e+03	2.006920051574707031e+01	2.611785233020782471e-01
3.520208984375000000e+03	1.978050041198730469e+01	2.413557767868041992e-01
3.763478271484375000e+03	2.002569961547851562e+01	2.412480413913726807e-01
3.405449218750000000e+03	1.965089988708496094e+01	2.111180275678634644e-01
3.415424804687500000e+03	1.976700019836425781e+01	2.452500164508819580e-01
4.226250976562500000e+03	2.097109985351562500e+01	4.884202182292938232e-01
3.405432861328125000e+03	2.042910003662109375e+01	3.180994689464569092e-01
3.860318603515625000e+03	2.101740074157714844e+01	4.820974469184875488e-01
3.829422363281250000e+03	1.994179916381835938e+01	2.311652898788452148e-01
4.184360351562500000e+03	2.122010040283203125e+01	5.496529340744018555e-01
3.552185302734375000e+03	2.003919982910156250e+01	2.860708832740783691e-01
3.769379394531250000e+03	2.117160034179687500e+01	5.399433970451354980e-01
4.125529785156250000e+03	2.117830085754394531e+01	5.301772952079772949e-01
4.184355468750000000e+03	2.063579940795898438e+01	3.921988308429718018e-01
3.467207519531250000e+03	1.986289978027343750e+01	2.683762907981872559e-01
3.552193359375000000e+03	2.096929931640625000e+01	4.799746870994567871e-01
3.448447753906250000e+03	2.036359977722167969e+01	3.422701060771942139e-01
5.032500000000000000e+03	1.712829971313476562e+01	5.992211773991584778e-02
4.854500000000000000e+03	2.014410018920898438e+01	1.110084876418113708e-01
4.473500000000000000e+03	1.982220077514648438e+01	1.063138842582702637e-01
