2.279131103515625000e+03	1.979420089721679688e+01	1.339384019374847412e-01
2.279137939453125000e+03	1.972809982299804688e+01	1.308043152093887329e-01
2.229325683593750000e+03	1.985120010375976562e+01	1.231290847063064575e-01
2.229332519531250000e+03	1.965500068664550781e+01	1.145100295543670654e-01
2.229339599609375000e+03	1.981349945068359375e+01	1.216069310903549194e-01
2.229346679687500000e+03	1.968750000000000000e+01	1.158741638064384460e-01
1.838444213867187500e+03	2.055100059509277344e+01	1.847255229949951172e-01
1.838449584960937500e+03	2.029890060424804688e+01	1.659804135560989380e-01
1.838455200195312500e+03	2.160560035705566406e+01	3.277779817581176758e-01
1.838460693359375000e+03	2.075279998779296875e+01	3.084156513214111328e-01
2.490436035156250000e+03	1.968140029907226562e+01	1.499430388212203979e-01
2.490440185546875000e+03	1.959040069580078125e+01	1.437748819589614868e-01
2.490444580078125000e+03	1.977230072021484375e+01	1.546376198530197144e-01
2.490448974609375000e+03	1.980550003051757812e+01	1.563193798065185547e-01
2.956324218750000000e+03	1.983620071411132812e+01	1.322809755802154541e-01
2.956330078125000000e+03	1.989049911499023438e+01	1.348847746849060059e-01
2.956335693359375000e+03	1.983079910278320312e+01	1.310307383537292480e-01
2.956341308593750000e+03	2.003039932250976562e+01	1.539468616247177124e-01
2.994222167968750000e+03	2.006669998168945312e+01	1.470221579074859619e-01
2.994229492187500000e+03	2.009860038757324219e+01	1.487910449504852295e-01
2.994236816406250000e+03	1.997389984130859375e+01	1.409605294466018677e-01
2.994244140625000000e+03	1.996419906616210938e+01	1.404403150081634521e-01
3.002169433593750000e+03	1.995680046081542969e+01	1.398227959871292114e-01
3.002175781250000000e+03	2.017930030822753906e+01	1.537559032440185547e-01
3.002181884765625000e+03	1.980640029907226562e+01	1.316984891891479492e-01
3.002187988281250000e+03	1.973990058898925781e+01	1.282664090394973755e-01
3.018084228515625000e+03	1.983749961853027344e+01	1.373896300792694092e-01
3.018089599609375000e+03	1.999699974060058594e+01	1.526575833559036255e-01
3.018094970703125000e+03	2.008009910583496094e+01	1.521513909101486206e-01
3.018100341796875000e+03	1.982169914245605469e+01	1.362293064594268799e-01
3.317366455078125000e+03	1.963640022277832031e+01	1.415652632713317871e-01
3.317376464843750000e+03	1.962940025329589844e+01	1.411490440368652344e-01
3.317386718750000000e+03	1.939940071105957031e+01	1.284823715686798096e-01
3.317396728515625000e+03	1.949119949340820312e+01	1.333165913820266724e-01
3.325292236328125000e+03	1.958390045166015625e+01	1.384959220886230469e-01
3.325297607421875000e+03	1.955929946899414062e+01	1.370899975299835205e-01
3.325303222656250000e+03	1.945389938354492188e+01	1.313201934099197388e-01
3.325308837890625000e+03	1.944720077514648438e+01	1.309629827737808228e-01
3.338321289062500000e+03	1.937330055236816406e+01	1.271593719720840454e-01
3.338326660156250000e+03	1.937080001831054688e+01	1.270330101251602173e-01
3.338331787109375000e+03	1.963100051879882812e+01	1.412436515092849731e-01
3.338336914062500000e+03	1.936039924621582031e+01	1.265147477388381958e-01
3.355134765625000000e+03	1.944879913330078125e+01	1.310442984104156494e-01
3.355142822265625000e+03	1.954669952392578125e+01	1.363792419433593750e-01
3.355150878906250000e+03	1.952820014953613281e+01	1.353465318679809570e-01
3.355158935546875000e+03	1.946549987792968750e+01	1.319309920072555542e-01
3.403072753906250000e+03	1.972739982604980469e+01	1.471426188945770264e-01
3.403080078125000000e+03	1.962929916381835938e+01	1.411400437355041504e-01
3.403087646484375000e+03	1.986820030212402344e+01	1.564434021711349487e-01
3.403094970703125000e+03	1.980060005187988281e+01	1.518681943416595459e-01
3.420155517578125000e+03	1.973209953308105469e+01	1.295288801193237305e-01
3.420168457031250000e+03	1.966609954833984375e+01	1.261855512857437134e-01
3.420177978515625000e+03	1.986039924621582031e+01	1.364544481039047241e-01
3.420187500000000000e+03	1.967370033264160156e+01	1.265620440244674683e-01
3.683331298828125000e+03	1.931380081176757812e+01	1.242272406816482544e-01
3.683336425781250000e+03	1.937210083007812500e+01	1.270991414785385132e-01
3.683341552734375000e+03	1.936140060424804688e+01	1.265650093555450439e-01
3.683346679687500000e+03	1.971010017395019531e+01	1.460560262203216553e-01
3.693297363281250000e+03	1.961949920654296875e+01	1.405641585588455200e-01
3.693314208984375000e+03	1.950480079650878906e+01	1.340566873550415039e-01
3.693328857421875000e+03	1.932180023193359375e+01	1.246142163872718811e-01
3.693343261718750000e+03	1.956259918212890625e+01	1.372759640216827393e-01
3.705253173828125000e+03	1.931419944763183594e+01	1.242437288165092468e-01
3.705260742187500000e+03	1.935029983520507812e+01	1.260105967521667480e-01
3.705268066406250000e+03	1.933340072631835938e+01	1.251811832189559937e-01
3.705275634765625000e+03	1.943420028686523438e+01	1.302796602249145508e-01
3.731198730468750000e+03	1.936240005493164062e+01	1.266123950481414795e-01
3.731212890625000000e+03	1.937890052795410156e+01	1.274409592151641846e-01
3.731224609375000000e+03	1.921260070800781250e+01	1.194897145032882690e-01
3.731232177734375000e+03	1.931170082092285156e+01	1.241257786750793457e-01
3.775070068359375000e+03	1.935180091857910156e+01	1.260862946510314941e-01
3.775074707031250000e+03	1.930800056457519531e+01	1.239456012845039368e-01
3.775079345703125000e+03	1.911639976501464844e+01	1.152621209621429443e-01
4.034412597656250000e+03	1.963010025024414062e+01	1.150310933589935303e-01
4.034417724609375000e+03	1.949780082702636719e+01	1.104632765054702759e-01
4.034422851562500000e+03	1.960689926147460938e+01	1.141901314258575439e-01
4.034427978515625000e+03	1.952370071411132812e+01	1.111911311745643616e-01
4.054361572265625000e+03	1.956629943847656250e+01	1.137440279126167297e-01
4.054366210937500000e+03	1.965710067749023438e+01	1.185416802763938904e-01
4.054370849609375000e+03	1.951359939575195312e+01	1.113855317234992981e-01
4.054375488281250000e+03	1.951650047302246094e+01	1.109073981642723083e-01
4.096214355468750000e+03	1.983979988098144531e+01	1.230628937482833862e-01
4.096219238281250000e+03	1.968840026855468750e+01	1.167929023504257202e-01
4.096224609375000000e+03	1.960199928283691406e+01	1.126184538006782532e-01
4.096229980468750000e+03	1.966180038452148438e+01	1.152863353490829468e-01
4.121107910156250000e+03	1.970969963073730469e+01	1.186918318271636963e-01
4.121113281250000000e+03	1.954140090942382812e+01	1.133109033107757568e-01
4.121118164062500000e+03	1.953610038757324219e+01	1.111859381198883057e-01
4.121123535156250000e+03	1.960160064697265625e+01	1.145787984132766724e-01
4.166082519531250000e+03	1.973620033264160156e+01	1.201730296015739441e-01
4.166086425781250000e+03	1.941869926452636719e+01	1.069052964448928833e-01
4.166090332031250000e+03	1.950069999694824219e+01	1.099279299378395081e-01
4.166094238281250000e+03	1.988170051574707031e+01	1.292480379343032837e-01
4.774500000000000000e+03	1.968449974060058594e+01	8.928294479846954346e-02
4.468500000000000000e+03	1.952190017700195312e+01	9.708971530199050903e-02
4.832500000000000000e+03	1.935700035095214844e+01	8.613068610429763794e-02
4.832500000000000000e+03	1.951840019226074219e+01	8.994422107934951782e-02
4.801500000000000000e+03	1.905179977416992188e+01	7.947812974452972412e-02
4.854500000000000000e+03	1.951329994201660156e+01	8.971490710973739624e-02
4.825500000000000000e+03	1.953800010681152344e+01	9.080015122890472412e-02
4.896500000000000000e+03	1.933919906616210938e+01	8.913625776767730713e-02
4.432500000000000000e+03	1.939019966125488281e+01	9.271119534969329834e-02
4.793500000000000000e+03	1.951329994201660156e+01	9.150178730487823486e-02
4.896500000000000000e+03	1.920149993896484375e+01	8.728206157684326172e-02
4.793500000000000000e+03	1.949279975891113281e+01	9.109814465045928955e-02
4.450500000000000000e+03	1.927039909362792969e+01	8.925951272249221802e-02
4.450500000000000000e+03	1.949889945983886719e+01	9.572295099496841431e-02
4.468500000000000000e+03	1.954000091552734375e+01	9.758339077234268188e-02
4.532500000000000000e+03	1.969359970092773438e+01	1.037908717989921570e-01
4.774500000000000000e+03	1.980299949645996094e+01	9.264018386602401733e-02
4.854500000000000000e+03	1.934670066833496094e+01	8.572424948215484619e-02
4.825500000000000000e+03	1.944680023193359375e+01	8.816649019718170166e-02
4.432500000000000000e+03	1.923769950866699219e+01	8.865574002265930176e-02
4.854500000000000000e+03	1.944389915466308594e+01	8.828374743461608887e-02
4.793500000000000000e+03	1.953759956359863281e+01	9.219923615455627441e-02
4.422500000000000000e+03	1.885779953002929688e+01	8.787208050489425659e-02
4.422500000000000000e+03	1.931380081176757812e+01	1.020382493734359741e-01
4.422500000000000000e+03	1.961339950561523438e+01	1.021677851676940918e-01
4.793500000000000000e+03	1.958230018615722656e+01	9.343024343252182007e-02
4.832500000000000000e+03	1.948290061950683594e+01	8.899971842765808105e-02
4.896500000000000000e+03	1.924239921569824219e+01	8.799997717142105103e-02
4.532500000000000000e+03	1.963139915466308594e+01	1.019351780414581299e-01
4.801500000000000000e+03	1.956480026245117188e+01	9.163659811019897461e-02
4.432500000000000000e+03	1.951549911499023438e+01	9.629370272159576416e-02
4.832500000000000000e+03	1.940449905395507812e+01	8.651228994131088257e-02
4.468500000000000000e+03	1.960169982910156250e+01	9.967900067567825317e-02
4.450500000000000000e+03	1.926950073242187500e+01	8.913208544254302979e-02
4.439500000000000000e+03	1.965299987792968750e+01	1.011886596679687500e-01
4.896500000000000000e+03	1.924469947814941406e+01	8.669082820415496826e-02
4.774500000000000000e+03	1.959110069274902344e+01	8.882506936788558960e-02
4.801500000000000000e+03	1.936059951782226562e+01	8.601519465446472168e-02
4.450500000000000000e+03	1.955960083007812500e+01	9.704073518514633179e-02
4.439500000000000000e+03	1.936380004882812500e+01	9.185615181922912598e-02
4.439500000000000000e+03	1.926919937133789062e+01	8.956253528594970703e-02
4.801500000000000000e+03	1.921890068054199219e+01	8.298765122890472412e-02
4.432500000000000000e+03	1.965679931640625000e+01	1.006656736135482788e-01
