3.197201416015625000e+03	1.861109924316406250e+01	1.495128124952316284e-01
3.197210449218750000e+03	1.822760009765625000e+01	1.274561733007431030e-01
3.197219238281250000e+03	1.853199958801269531e+01	1.443133503198623657e-01
3.197228515625000000e+03	1.840519905090332031e+01	1.370496898889541626e-01
3.411511474609375000e+03	1.836989974975585938e+01	1.321685761213302612e-01
3.411517822265625000e+03	1.839419937133789062e+01	1.327092945575714111e-01
3.411524414062500000e+03	1.810009956359863281e+01	1.182751953601837158e-01
3.411531005859375000e+03	1.842379951477050781e+01	1.340418905019760132e-01
3.450421142578125000e+03	1.847249984741210938e+01	1.300417780876159668e-01
3.450427734375000000e+03	1.839130020141601562e+01	1.252435594797134399e-01
3.450434570312500000e+03	1.837360000610351562e+01	1.252662688493728638e-01
3.450441406250000000e+03	1.845660018920898438e+01	1.287092566490173340e-01
3.475392578125000000e+03	1.820590019226074219e+01	1.234970465302467346e-01
3.475400146484375000e+03	1.831529998779296875e+01	1.296718269586563110e-01
3.475407714843750000e+03	1.821170043945312500e+01	1.242987513542175293e-01
3.475415283203125000e+03	1.828529930114746094e+01	1.276943683624267578e-01
3.497336669921875000e+03	1.823170089721679688e+01	1.280239969491958618e-01
3.497342285156250000e+03	1.808419990539550781e+01	1.194733083248138428e-01
3.497347900390625000e+03	1.852519989013671875e+01	1.435108035802841187e-01
3.497353515625000000e+03	1.839380073547363281e+01	1.354542374610900879e-01
3.503234619140625000e+03	1.830410003662109375e+01	1.332875937223434448e-01
3.503237792968750000e+03	1.805209922790527344e+01	1.204116567969322205e-01
3.503240722656250000e+03	1.827869987487792969e+01	1.346617937088012695e-01
3.503243652343750000e+03	1.845779991149902344e+01	1.491696387529373169e-01
3.521273925781250000e+03	1.798419952392578125e+01	1.165762096643447876e-01
3.521279052734375000e+03	1.821780014038085938e+01	1.270510256290435791e-01
3.521283935546875000e+03	1.824970054626464844e+01	1.288582086563110352e-01
3.521289062500000000e+03	1.813920021057128906e+01	1.233632192015647888e-01
3.535270263671875000e+03	1.830559921264648438e+01	1.264439225196838379e-01
3.535277587890625000e+03	1.820680046081542969e+01	1.225983649492263794e-01
3.535284912109375000e+03	1.825000000000000000e+01	1.254428476095199585e-01
3.535292236328125000e+03	1.840539932250976562e+01	1.323690265417098999e-01
3.550182128906250000e+03	1.830990028381347656e+01	1.269910037517547607e-01
3.550187988281250000e+03	1.826370048522949219e+01	1.247089281678199768e-01
3.550193603515625000e+03	1.846579933166503906e+01	1.352123469114303589e-01
3.550198974609375000e+03	1.845910072326660156e+01	1.348430812358856201e-01
3.558214843750000000e+03	1.842980003356933594e+01	1.246448308229446411e-01
3.558222167968750000e+03	1.842049980163574219e+01	1.241943016648292542e-01
3.558229248046875000e+03	1.843110084533691406e+01	1.247089281678199768e-01
3.558236572265625000e+03	1.830769920349121094e+01	1.189346387982368469e-01
3.584192382812500000e+03	1.821750068664550781e+01	1.149931102991104126e-01
3.584198974609375000e+03	1.853669929504394531e+01	1.300286054611206055e-01
3.584205810546875000e+03	1.852790069580078125e+01	1.295710504055023193e-01
3.584212402343750000e+03	1.862240028381347656e+01	1.346203684806823730e-01
3.590160888671875000e+03	1.825349998474121094e+01	1.165381446480751038e-01
3.590167724609375000e+03	1.847360038757324219e+01	1.268026232719421387e-01
3.590174316406250000e+03	1.839500045776367188e+01	1.229678392410278320e-01
3.590181152343750000e+03	1.837280082702636719e+01	1.219210550189018250e-01
3.797467041015625000e+03	1.804490089416503906e+01	1.147722825407981873e-01
3.797469970703125000e+03	1.817119979858398438e+01	1.203343123197555542e-01
3.797473144531250000e+03	1.797039985656738281e+01	1.116940230131149292e-01
3.797476074218750000e+03	1.809230041503906250e+01	1.168057024478912354e-01
3.816390625000000000e+03	1.809639930725097656e+01	1.169876605272293091e-01
3.816397216796875000e+03	1.809980010986328125e+01	1.171362325549125671e-01
3.816411376953125000e+03	1.809709930419921875e+01	1.170177385210990906e-01
3.816423583984375000e+03	1.808300018310546875e+01	1.164011210203170776e-01
3.822518554687500000e+03	1.812350082397460938e+01	1.181786954402923584e-01
3.822523437500000000e+03	1.804490089416503906e+01	1.147722825407981873e-01
3.822528564453125000e+03	1.809020042419433594e+01	1.167183592915534973e-01
3.822533447265625000e+03	1.808600044250488281e+01	1.165318116545677185e-01
3.845336669921875000e+03	1.823719978332519531e+01	1.215339377522468567e-01
3.845341308593750000e+03	1.821769905090332031e+01	1.207745075225830078e-01
3.845345703125000000e+03	1.834860038757324219e+01	1.269730180501937866e-01
3.845350341796875000e+03	1.830270004272460938e+01	1.238504797220230103e-01
3.853367431640625000e+03	1.826799964904785156e+01	1.220921576023101807e-01
3.853372558593750000e+03	1.819610023498535156e+01	1.187603399157524109e-01
3.853377441406250000e+03	1.823900032043457031e+01	1.208603903651237488e-01
3.853382568359375000e+03	1.790119934082031250e+01	1.068327277898788452e-01
3.873411376953125000e+03	1.784900093078613281e+01	1.065589934587478638e-01
3.873416503906250000e+03	1.823690032958984375e+01	1.229388564825057983e-01
3.873421386718750000e+03	1.837010002136230469e+01	1.295288801193237305e-01
3.873426513671875000e+03	1.823710060119628906e+01	1.231423392891883850e-01
3.887260986328125000e+03	1.816720008850097656e+01	1.184510663151741028e-01
3.887266601562500000e+03	1.824469947814941406e+01	1.223106458783149719e-01
3.887271972656250000e+03	1.822330093383789062e+01	1.211344227194786072e-01
3.887277587890625000e+03	1.837109947204589844e+01	1.290589421987533569e-01
3.902164306640625000e+03	1.822299957275390625e+01	1.219312399625778198e-01
3.902169921875000000e+03	1.814080047607421875e+01	1.182212904095649719e-01
3.902175537109375000e+03	1.793930053710937500e+01	1.100946292281150818e-01
3.902180908203125000e+03	1.808359909057617188e+01	1.163653954863548279e-01
3.910146484375000000e+03	1.813500022888183594e+01	1.159051284193992615e-01
3.910151123046875000e+03	1.808149909973144531e+01	1.153874918818473816e-01
3.910155517578125000e+03	1.830069923400878906e+01	1.234247013926506042e-01
3.910160156250000000e+03	1.818899917602539062e+01	1.183111816644668579e-01
3.913238769531250000e+03	1.814259910583496094e+01	1.167034730315208435e-01
3.913246337890625000e+03	1.807850074768066406e+01	1.141649410128593445e-01
3.913253906250000000e+03	1.811989974975585938e+01	1.159340515732765198e-01
3.913261474609375000e+03	1.788529968261718750e+01	1.064232960343360901e-01
3.940166015625000000e+03	1.821080017089843750e+01	1.231343820691108704e-01
3.940170166015625000e+03	1.805270004272460938e+01	1.158205717802047729e-01
3.940174072265625000e+03	1.794280052185058594e+01	1.113663688302040100e-01
3.940178222656250000e+03	1.791580009460449219e+01	1.102191284298896790e-01
3.946154052734375000e+03	1.811289978027343750e+01	1.225385218858718872e-01
3.946158935546875000e+03	1.822900009155273438e+01	1.283977031707763672e-01
3.946164062500000000e+03	1.828179931640625000e+01	1.314744353294372559e-01
3.946168945312500000e+03	1.835449981689453125e+01	1.353618949651718140e-01
4.174457031250000000e+03	1.766160011291503906e+01	9.880129247903823853e-02
4.174461914062500000e+03	1.770770072937011719e+01	1.002955138683319092e-01
4.174466308593750000e+03	1.769639968872070312e+01	9.995727986097335815e-02
4.174470703125000000e+03	1.772559928894042969e+01	1.008126884698867798e-01
4.182457519531250000e+03	1.766029930114746094e+01	9.907203912734985352e-02
4.182462402343750000e+03	1.779400062561035156e+01	1.034316271543502808e-01
4.182466796875000000e+03	1.749640083312988281e+01	9.409785270690917969e-02
4.182471191406250000e+03	1.770630073547363281e+01	1.004475951194763184e-01
4.199412597656250000e+03	1.774699974060058594e+01	1.019153296947479248e-01
4.199418457031250000e+03	1.772690010070800781e+01	1.011683493852615356e-01
4.199424316406250000e+03	1.770840072631835938e+01	1.006249636411666870e-01
4.199430175781250000e+03	1.778089904785156250e+01	1.030104607343673706e-01
4.205387695312500000e+03	1.774230003356933594e+01	1.030965223908424377e-01
4.205393066406250000e+03	1.761919975280761719e+01	9.902819246053695679e-02
4.205397949218750000e+03	1.766939926147460938e+01	1.007849797606468201e-01
4.205402832031250000e+03	1.774399948120117188e+01	1.034666672348976135e-01
4.212362304687500000e+03	1.777440071105957031e+01	1.036869212985038757e-01
4.212368652343750000e+03	1.768330001831054688e+01	1.003573015332221985e-01
4.212375000000000000e+03	1.769009971618652344e+01	1.008204519748687744e-01
4.212381835937500000e+03	1.771059989929199219e+01	1.011604592204093933e-01
4.218343750000000000e+03	1.759910011291503906e+01	1.011052876710891724e-01
4.218351562500000000e+03	1.763419914245605469e+01	1.041443273425102234e-01
4.218358886718750000e+03	1.776969909667968750e+01	1.075058132410049438e-01
4.218366699218750000e+03	1.775160026550292969e+01	1.052957698702812195e-01
4.242312988281250000e+03	1.767510032653808594e+01	9.981609135866165161e-02
4.242318847656250000e+03	1.764649963378906250e+01	9.893064200878143311e-02
4.242325195312500000e+03	1.766320037841796875e+01	9.933087229728698730e-02
4.242331054687500000e+03	1.772540092468261719e+01	1.013563796877861023e-01
4.641500000000000000e+03	1.758410072326660156e+01	6.424431502819061279e-02
4.979500000000000000e+03	1.754809951782226562e+01	6.190607324242591858e-02
4.582500000000000000e+03	1.763190078735351562e+01	6.441259384155273438e-02
4.971500000000000000e+03	1.758329963684082031e+01	6.141094490885734558e-02
4.971500000000000000e+03	1.745499992370605469e+01	6.125005707144737244e-02
4.946500000000000000e+03	1.756509971618652344e+01	6.167408451437950134e-02
4.925500000000000000e+03	1.760050010681152344e+01	6.146404519677162170e-02
4.537500000000000000e+03	1.771120071411132812e+01	6.694123893976211548e-02
5.000500000000000000e+03	1.750209999084472656e+01	6.230826303362846375e-02
4.971500000000000000e+03	1.758370018005371094e+01	6.147981062531471252e-02
4.621500000000000000e+03	1.766979980468750000e+01	6.533677875995635986e-02
4.537500000000000000e+03	1.767079925537109375e+01	6.789615750312805176e-02
4.624500000000000000e+03	1.764579963684082031e+01	6.465109437704086304e-02
4.537500000000000000e+03	1.761840057373046875e+01	6.531655788421630859e-02
4.328500000000000000e+03	1.758440017700195312e+01	6.256774812936782837e-02
4.624500000000000000e+03	1.761269950866699219e+01	6.434807926416397095e-02
4.590500000000000000e+03	1.763439941406250000e+01	6.450599431991577148e-02
4.565500000000000000e+03	1.768759918212890625e+01	6.463137269020080566e-02
4.946500000000000000e+03	1.756640052795410156e+01	6.172094121575355530e-02
4.621500000000000000e+03	1.764520072937011719e+01	6.543497741222381592e-02
5.000500000000000000e+03	1.674080085754394531e+01	6.843683123588562012e-02
4.609500000000000000e+03	1.757850074768066406e+01	6.433904170989990234e-02
4.594500000000000000e+03	1.769029998779296875e+01	6.471899896860122681e-02
5.000500000000000000e+03	1.747570037841796875e+01	6.237986683845520020e-02
4.609500000000000000e+03	1.758519935607910156e+01	6.462685018777847290e-02
4.945500000000000000e+03	1.756679916381835938e+01	6.090315058827400208e-02
4.925500000000000000e+03	1.762989997863769531e+01	6.162054464221000671e-02
4.621500000000000000e+03	1.770450019836425781e+01	6.726817041635513306e-02
4.621500000000000000e+03	1.775209999084472656e+01	6.979069858789443970e-02
4.945500000000000000e+03	1.757729911804199219e+01	6.092647835612297058e-02
4.945500000000000000e+03	1.763139915466308594e+01	6.150136142969131470e-02
4.979500000000000000e+03	1.642600059509277344e+01	7.425855100154876709e-02
4.565500000000000000e+03	1.771890068054199219e+01	6.496443599462509155e-02
4.979500000000000000e+03	1.751549911499023438e+01	6.156674027442932129e-02
5.010500000000000000e+03	1.755529975891113281e+01	6.220609694719314575e-02
4.590500000000000000e+03	1.762220001220703125e+01	6.432886421680450439e-02
4.328500000000000000e+03	1.755960083007812500e+01	6.257475912570953369e-02
4.609500000000000000e+03	1.770829963684082031e+01	6.574267894029617310e-02
4.641500000000000000e+03	1.765970039367675781e+01	6.529887020587921143e-02
4.925500000000000000e+03	1.753319931030273438e+01	6.136718392372131348e-02
