2.837405517578125000e+03	1.872389984130859375e+01	1.513654887676239014e-01
2.837410644531250000e+03	1.937509918212890625e+01	2.048316895961761475e-01
2.837415527343750000e+03	1.900209999084472656e+01	1.721680760383605957e-01
2.837420898437500000e+03	1.887579917907714844e+01	1.622032523155212402e-01
2.844329345703125000e+03	1.903280067443847656e+01	1.785227209329605103e-01
2.844336181640625000e+03	1.933049964904785156e+01	2.066829949617385864e-01
2.844343017578125000e+03	1.913050079345703125e+01	1.888174265623092651e-01
2.844349609375000000e+03	1.905270004272460938e+01	1.828420907258987427e-01
2.938156494140625000e+03	1.924990081787109375e+01	1.738354563713073730e-01
2.938161376953125000e+03	1.885129928588867188e+01	1.434773206710815430e-01
2.938166503906250000e+03	1.938820075988769531e+01	1.833801418542861938e-01
2.938171630859375000e+03	1.932600021362304688e+01	1.773412525653839111e-01
2.945159912109375000e+03	1.955369949340820312e+01	2.107810527086257935e-01
2.945164062500000000e+03	1.904409980773925781e+01	1.654606908559799194e-01
2.945168212890625000e+03	1.875419998168945312e+01	1.467148214578628540e-01
2.945172363281250000e+03	1.896489906311035156e+01	1.609872430562973022e-01
2.966087158203125000e+03	1.929199981689453125e+01	2.039973586797714233e-01
2.966091796875000000e+03	1.917679977416992188e+01	1.921623200178146362e-01
2.966100830078125000e+03	1.940130043029785156e+01	2.151859998703002930e-01
2.972083496093750000e+03	1.930940055847167969e+01	1.805376559495925903e-01
2.972089599609375000e+03	1.915169906616210938e+01	1.673502475023269653e-01
2.972095703125000000e+03	1.879820060729980469e+01	1.437459737062454224e-01
2.972101806640625000e+03	1.876799964904785156e+01	1.424209177494049072e-01
3.125442138671875000e+03	1.881839942932128906e+01	1.645703911781311035e-01
3.125449462890625000e+03	1.905699920654296875e+01	1.835154891014099121e-01
3.125456787109375000e+03	1.917180061340332031e+01	1.927964240312576294e-01
3.125464355468750000e+03	1.899080085754394531e+01	1.765911877155303955e-01
3.147398437500000000e+03	1.896139907836914062e+01	2.222164720296859741e-01
3.147405273437500000e+03	1.896780014038085938e+01	1.817377954721450806e-01
3.147412109375000000e+03	1.891970062255859375e+01	1.723232269287109375e-01
3.147418945312500000e+03	1.876700019836425781e+01	1.589233577251434326e-01
3.173369628906250000e+03	1.900390052795410156e+01	1.805162727832794189e-01
3.173375000000000000e+03	1.894829940795898438e+01	1.733574718236923218e-01
3.173380615234375000e+03	1.900499916076660156e+01	1.779592633247375488e-01
3.173386230468750000e+03	1.896190071105957031e+01	1.747282743453979492e-01
3.180429931640625000e+03	1.922170066833496094e+01	1.971339285373687744e-01
3.180435058593750000e+03	1.909849929809570312e+01	1.855861097574234009e-01
3.180440185546875000e+03	1.867880058288574219e+01	1.531032174825668335e-01
3.180445068359375000e+03	1.911459922790527344e+01	1.872994750738143921e-01
3.194416015625000000e+03	1.909770011901855469e+01	1.902238130569458008e-01
3.194421630859375000e+03	1.887260055541992188e+01	1.718863546848297119e-01
3.194427246093750000e+03	1.862240028381347656e+01	1.543874144554138184e-01
3.194432861328125000e+03	1.891629981994628906e+01	1.785536259412765503e-01
3.201400390625000000e+03	1.894300079345703125e+01	1.801009923219680786e-01
3.201405273437500000e+03	1.912120056152343750e+01	1.965655088424682617e-01
3.201410400390625000e+03	1.894029998779296875e+01	1.799632757902145386e-01
3.201415527343750000e+03	1.882340049743652344e+01	1.710148751735687256e-01
3.265179199218750000e+03	1.884849929809570312e+01	1.737601757049560547e-01
3.265183593750000000e+03	1.897069931030273438e+01	1.837191134691238403e-01
3.265188232421875000e+03	1.890060043334960938e+01	1.788740605115890503e-01
3.265192626953125000e+03	1.895289993286132812e+01	1.820227801799774170e-01
3.287152099609375000e+03	1.894199943542480469e+01	1.771401911973953247e-01
3.287158691406250000e+03	1.878009986877441406e+01	1.653971076011657715e-01
3.287165527343750000e+03	1.878650093078613281e+01	1.656439453363418579e-01
3.287172363281250000e+03	1.878540039062500000e+01	1.658599823713302612e-01
3.301116455078125000e+03	1.852519989013671875e+01	1.469698995351791382e-01
3.301121582031250000e+03	1.888400077819824219e+01	1.720406562089920044e-01
3.301126708984375000e+03	1.857340049743652344e+01	1.527475416660308838e-01
3.301131591796875000e+03	1.873929977416992188e+01	1.626732200384140015e-01
3.318129150390625000e+03	1.864640045166015625e+01	1.480120271444320679e-01
3.318135742187500000e+03	1.878450012207031250e+01	1.573881953954696655e-01
3.318142578125000000e+03	1.879459953308105469e+01	1.584764271974563599e-01
3.318149169921875000e+03	1.885110092163085938e+01	1.628760993480682373e-01
3.331079101562500000e+03	1.836330032348632812e+01	1.326132565736770630e-01
3.331085693359375000e+03	1.899629974365234375e+01	1.741471290588378906e-01
3.331092529296875000e+03	1.876530075073242188e+01	1.571285128593444824e-01
3.331099365234375000e+03	1.872620010375976562e+01	1.553013026714324951e-01
3.338077392578125000e+03	1.888059997558593750e+01	1.464768201112747192e-01
3.338084228515625000e+03	1.893020057678222656e+01	1.496018469333648682e-01
3.338091064453125000e+03	1.892690086364746094e+01	1.492082476615905762e-01
3.338097900390625000e+03	1.878569984436035156e+01	1.420782059431076050e-01
3.505393066406250000e+03	1.858839988708496094e+01	1.480227559804916382e-01
3.505400634765625000e+03	1.867970085144042969e+01	1.539160013198852539e-01
3.505408203125000000e+03	1.873959922790527344e+01	1.573815196752548218e-01
3.505415771484375000e+03	1.890819931030273438e+01	1.702810078859329224e-01
3.521404785156250000e+03	1.841419982910156250e+01	1.374995857477188110e-01
3.521409912109375000e+03	1.862619972229003906e+01	1.508629620075225830e-01
3.521414794921875000e+03	1.875219917297363281e+01	1.593468487262725830e-01
3.521419921875000000e+03	1.867539978027343750e+01	1.538728326559066772e-01
3.530432128906250000e+03	1.864220046997070312e+01	1.532669812440872192e-01
3.530438232421875000e+03	1.865469932556152344e+01	1.538913249969482422e-01
3.530444335937500000e+03	1.869890022277832031e+01	1.572282165288925171e-01
3.530450439453125000e+03	1.868429946899414062e+01	1.559105962514877319e-01
3.536382568359375000e+03	1.869680023193359375e+01	1.470326185226440430e-01
3.536390869140625000e+03	1.856399917602539062e+01	1.390192806720733643e-01
3.536399169921875000e+03	1.878949928283691406e+01	1.529039144515991211e-01
3.536407470703125000e+03	1.854890060424804688e+01	1.378355473279953003e-01
3.551346679687500000e+03	1.881089973449707031e+01	1.566268205642700195e-01
3.551351562500000000e+03	1.888229942321777344e+01	1.616865843534469604e-01
3.551356689453125000e+03	1.881509971618652344e+01	1.569165885448455811e-01
3.551361572265625000e+03	1.871649932861328125e+01	1.502927094697952271e-01
3.566305419921875000e+03	1.882279968261718750e+01	1.574550122022628784e-01
3.566310546875000000e+03	1.891799926757812500e+01	1.642979830503463745e-01
3.566315673828125000e+03	1.855599975585937500e+01	1.403609067201614380e-01
3.566320556640625000e+03	1.874259948730468750e+01	1.520036458969116211e-01
3.586380859375000000e+03	1.918359947204589844e+01	1.857739388942718506e-01
3.586383789062500000e+03	1.872330093383789062e+01	1.507368385791778564e-01
3.586386962890625000e+03	1.882559967041015625e+01	1.576493829488754272e-01
3.586389892578125000e+03	1.975489997863769531e+01	2.464761883020401001e-01
3.592254638671875000e+03	1.880610084533691406e+01	1.562933027744293213e-01
3.592257812500000000e+03	1.918400001525878906e+01	1.857974529266357422e-01
3.592260742187500000e+03	1.925889968872070312e+01	1.925446093082427979e-01
3.592263671875000000e+03	1.894389915466308594e+01	1.662302762269973755e-01
3.654203857421875000e+03	1.883219909667968750e+01	1.581084728240966797e-01
3.654210693359375000e+03	1.859469985961914062e+01	1.426589041948318481e-01
3.654217773437500000e+03	1.836490058898925781e+01	1.297957748174667358e-01
3.654228027343750000e+03	1.865399932861328125e+01	1.463018059730529785e-01
3.681135742187500000e+03	1.888249969482421875e+01	1.616939157247543335e-01
3.681142578125000000e+03	1.867160034179687500e+01	1.474057137966156006e-01
3.681149658203125000e+03	1.882830047607421875e+01	1.578446030616760254e-01
3.681156738281250000e+03	1.868549919128417969e+01	1.482916325330734253e-01
3.693097656250000000e+03	1.864509963989257812e+01	1.457458436489105225e-01
3.693105224609375000e+03	1.884690093994140625e+01	1.591519713401794434e-01
3.693112792968750000e+03	1.880559921264648438e+01	1.562607437372207642e-01
3.693120361328125000e+03	1.889249992370605469e+01	1.624264568090438843e-01
3.857500244140625000e+03	1.897960090637207031e+01	1.649229526519775391e-01
3.857503173828125000e+03	1.900359916687011719e+01	1.665871590375900269e-01
3.857506347656250000e+03	1.884679985046386719e+01	1.555568128824234009e-01
3.857509277343750000e+03	1.886630058288574219e+01	1.566727906465530396e-01
3.863479736328125000e+03	1.869910049438476562e+01	1.481515914201736450e-01
3.863483642578125000e+03	1.884749984741210938e+01	1.582239866256713867e-01
3.863487792968750000e+03	1.877779960632324219e+01	1.532366126775741577e-01
3.863491699218750000e+03	1.867499923706054688e+01	1.463892161846160889e-01
3.879472900390625000e+03	1.864360046386718750e+01	1.433246284723281860e-01
3.879475830078125000e+03	1.901969909667968750e+01	1.691443026065826416e-01
3.879478759765625000e+03	1.880839920043945312e+01	1.539036631584167480e-01
3.879481933593750000e+03	1.881620025634765625e+01	1.545123308897018433e-01
3.885419189453125000e+03	1.871689987182617188e+01	1.464355587959289551e-01
3.885426025390625000e+03	1.895009994506835938e+01	1.620698422193527222e-01
3.885433105468750000e+03	1.884099960327148438e+01	1.542939692735671997e-01
3.885440185546875000e+03	1.866449928283691406e+01	1.430493891239166260e-01
3.894372314453125000e+03	1.903529930114746094e+01	1.706421673297882080e-01
3.894378417968750000e+03	1.886170005798339844e+01	1.566859334707260132e-01
3.894384521484375000e+03	1.896310043334960938e+01	1.649701446294784546e-01
3.894390380859375000e+03	1.904039955139160156e+01	1.718682348728179932e-01
3.903425292968750000e+03	1.891510009765625000e+01	1.592493057250976562e-01
3.903430419921875000e+03	1.883769989013671875e+01	1.538297086954116821e-01
3.903435302734375000e+03	1.912439918518066406e+01	1.752385497093200684e-01
3.903440429687500000e+03	1.890719985961914062e+01	1.587440520524978638e-01
3.914401123046875000e+03	1.873789978027343750e+01	1.806339770555496216e-01
3.914407226562500000e+03	1.908300018310546875e+01	2.031580954790115356e-01
3.914413330078125000e+03	1.915080070495605469e+01	2.362432479858398438e-01
3.914419433593750000e+03	1.898719978332519531e+01	2.382119446992874146e-01
3.935306152343750000e+03	1.869599914550781250e+01	1.227838546037673950e-01
3.935316406250000000e+03	1.884079933166503906e+01	1.302167177200317383e-01
3.935326416015625000e+03	1.875219917297363281e+01	1.260921210050582886e-01
3.935336669921875000e+03	1.895739936828613281e+01	1.372273564338684082e-01
3.941298095703125000e+03	1.865489959716796875e+01	1.476386487483978271e-01
3.941303222656250000e+03	1.893120002746582031e+01	1.669057011604309082e-01
3.941308105468750000e+03	1.884910011291503906e+01	1.604338735342025757e-01
3.941313232421875000e+03	1.872410011291503906e+01	1.518976092338562012e-01
3.947334472656250000e+03	1.891600036621093750e+01	1.723232269287109375e-01
3.947337402343750000e+03	1.873390007019042969e+01	1.568703502416610718e-01
3.947340332031250000e+03	1.887560081481933594e+01	1.667584329843521118e-01
3.947343505859375000e+03	1.901539993286132812e+01	1.778167784214019775e-01
3.962175048828125000e+03	1.888249969482421875e+01	1.617747396230697632e-01
3.962180175781250000e+03	1.898929977416992188e+01	1.690757274627685547e-01
3.962185302734375000e+03	1.877680015563964844e+01	1.539036631584167480e-01
3.962190185546875000e+03	1.865990066528320312e+01	1.465077698230743408e-01
4.058123779296875000e+03	1.876160049438476562e+01	1.606199741363525391e-01
4.058128906250000000e+03	1.883309936523437500e+01	1.662302762269973755e-01
4.058134033203125000e+03	1.888389968872070312e+01	1.705626696348190308e-01
4.058138916015625000e+03	1.879859924316406250e+01	1.649386733770370483e-01
4.233458984375000000e+03	1.884160041809082031e+01	1.565874516963958740e-01
4.233464843750000000e+03	1.872830009460449219e+01	1.492192745208740234e-01
4.233471191406250000e+03	1.884620094299316406e+01	1.570025533437728882e-01
4.233477050781250000e+03	1.866729927062988281e+01	1.450977772474288940e-01
4.242453125000000000e+03	1.855640029907226562e+01	1.386470943689346313e-01
4.242458984375000000e+03	1.853739929199218750e+01	1.379592418670654297e-01
4.242465332031250000e+03	1.879599952697753906e+01	1.537743359804153442e-01
4.242471191406250000e+03	1.872319984436035156e+01	1.489387750625610352e-01
4.972500000000000000e+03	1.896920013427734375e+01	8.144856989383697510e-02
4.910500000000000000e+03	1.865489959716796875e+01	8.176363259553909302e-02
5.056500000000000000e+03	1.886280059814453125e+01	8.539644628763198853e-02
4.910500000000000000e+03	1.836960029602050781e+01	9.626263380050659180e-02
4.672500000000000000e+03	1.866250038146972656e+01	7.811734080314636230e-02
4.630500000000000000e+03	1.866360092163085938e+01	7.892526686191558838e-02
4.683500000000000000e+03	1.868350028991699219e+01	7.864357531070709229e-02
4.657500000000000000e+03	1.861510086059570312e+01	7.747841626405715942e-02
5.042500000000000000e+03	1.902960014343261719e+01	8.368372172117233276e-02
4.672500000000000000e+03	1.862080001831054688e+01	7.739177346229553223e-02
4.293500000000000000e+03	1.860670089721679688e+01	7.347430288791656494e-02
5.013500000000000000e+03	1.900810050964355469e+01	8.162173628807067871e-02
4.972500000000000000e+03	1.898940086364746094e+01	8.205980807542800903e-02
4.643500000000000000e+03	1.878160095214843750e+01	8.005202561616897583e-02
4.996500000000000000e+03	1.841799926757812500e+01	9.050723165273666382e-02
4.910500000000000000e+03	1.882469940185546875e+01	9.034820646047592163e-02
4.672500000000000000e+03	1.862890052795410156e+01	7.742624729871749878e-02
5.028500000000000000e+03	1.892399978637695312e+01	8.312518894672393799e-02
4.910500000000000000e+03	1.828389930725097656e+01	8.996112644672393799e-02
4.433500000000000000e+03	1.853899955749511719e+01	7.334689795970916748e-02
4.293500000000000000e+03	1.861660003662109375e+01	7.372376322746276855e-02
4.630500000000000000e+03	1.860330009460449219e+01	7.785901427268981934e-02
5.013500000000000000e+03	1.903289985656738281e+01	8.241057395935058594e-02
4.612500000000000000e+03	1.863710021972656250e+01	7.738817483186721802e-02
5.042500000000000000e+03	1.894650077819824219e+01	8.217147737741470337e-02
4.302500000000000000e+03	1.854840087890625000e+01	7.231054455041885376e-02
4.612500000000000000e+03	1.864859962463378906e+01	7.764156162738800049e-02
4.643500000000000000e+03	1.874600028991699219e+01	7.908867299556732178e-02
4.302500000000000000e+03	1.866049957275390625e+01	7.401927560567855835e-02
4.672500000000000000e+03	1.863899993896484375e+01	7.765784859657287598e-02
4.302500000000000000e+03	1.856340026855468750e+01	7.256440073251724243e-02
4.996500000000000000e+03	1.873909950256347656e+01	8.763778209686279297e-02
4.630500000000000000e+03	1.863949966430664062e+01	7.849808037281036377e-02
4.996500000000000000e+03	1.850399971008300781e+01	9.119009971618652344e-02
4.683500000000000000e+03	1.867210006713867188e+01	7.851359993219375610e-02
4.643500000000000000e+03	1.864909934997558594e+01	7.733488082885742188e-02
4.433500000000000000e+03	1.847680091857910156e+01	7.247337698936462402e-02
5.042500000000000000e+03	1.888380050659179688e+01	8.079525083303451538e-02
5.056500000000000000e+03	1.890550041198730469e+01	8.694303780794143677e-02
4.293500000000000000e+03	1.860530090332031250e+01	7.343213260173797607e-02
4.612500000000000000e+03	1.858020019531250000e+01	7.633823156356811523e-02
5.042500000000000000e+03	1.902549934387207031e+01	8.378396183252334595e-02
4.657500000000000000e+03	1.871820068359375000e+01	7.942361384630203247e-02
5.028500000000000000e+03	1.889130020141601562e+01	8.241629600524902344e-02
4.972500000000000000e+03	1.891600036621093750e+01	8.074595034122467041e-02
5.028500000000000000e+03	1.893210029602050781e+01	8.319446444511413574e-02
4.325500000000000000e+03	1.865150070190429688e+01	7.393554598093032837e-02
