4.588500000000000000e+03	1.958160018920898438e+01	1.015449166297912598e-01
4.559500000000000000e+03	1.962249946594238281e+01	1.010278388857841492e-01
4.478500000000000000e+03	1.966589927673339844e+01	1.016403883695602417e-01
4.864500000000000000e+03	2.003919982910156250e+01	1.074507236480712891e-01
5.030500000000000000e+03	1.955080032348632812e+01	1.099938154220581055e-01
4.852500000000000000e+03	2.009040069580078125e+01	1.108459085226058960e-01
4.834500000000000000e+03	2.004739952087402344e+01	1.075640022754669189e-01
4.559500000000000000e+03	1.968639945983886719e+01	1.021205931901931763e-01
5.030500000000000000e+03	1.938439941406250000e+01	1.126971393823623657e-01
4.882500000000000000e+03	1.987010002136230469e+01	1.019305065274238586e-01
4.944500000000000000e+03	2.001810073852539062e+01	1.090249419212341309e-01
4.823500000000000000e+03	1.994169998168945312e+01	1.052144765853881836e-01
4.478500000000000000e+03	1.979579925537109375e+01	1.080012172460556030e-01
4.543500000000000000e+03	1.954870033264160156e+01	1.065704524517059326e-01
4.917500000000000000e+03	2.005139923095703125e+01	1.211443468928337097e-01
4.944500000000000000e+03	2.003280067443847656e+01	1.103175058960914612e-01
5.030500000000000000e+03	1.921069908142089844e+01	1.045401170849800110e-01
4.892500000000000000e+03	2.011210060119628906e+01	1.125454604625701904e-01
4.925500000000000000e+03	2.011020088195800781e+01	1.146654933691024780e-01
4.892500000000000000e+03	2.003300094604492188e+01	1.094634532928466797e-01
4.944500000000000000e+03	2.009840011596679688e+01	1.122537329792976379e-01
4.925500000000000000e+03	2.013999938964843750e+01	1.154564842581748962e-01
4.944500000000000000e+03	1.993729972839355469e+01	1.058173105120658875e-01
4.296500000000000000e+03	1.985560035705566406e+01	1.069824546575546265e-01
4.998500000000000000e+03	1.976230049133300781e+01	1.081140562891960144e-01
4.535500000000000000e+03	1.950699996948242188e+01	9.685883671045303345e-02
4.892500000000000000e+03	1.998999977111816406e+01	1.078737601637840271e-01
4.951500000000000000e+03	1.906209945678710938e+01	1.391640901565551758e-01
4.588500000000000000e+03	1.958609962463378906e+01	1.019223332405090332e-01
4.615500000000000000e+03	1.987220001220703125e+01	1.130737140774726868e-01
