4.095429687500000000e+03	1.749559974670410156e+01	9.919796884059906006e-02
4.095434082031250000e+03	1.743840026855468750e+01	9.669946134090423584e-02
4.095438720703125000e+03	1.746279907226562500e+01	9.371639043092727661e-02
4.110340332031250000e+03	1.744809913635253906e+01	9.346920996904373169e-02
4.110346679687500000e+03	1.738879966735839844e+01	9.181076288223266602e-02
4.110352539062500000e+03	1.753440093994140625e+01	9.576958417892456055e-02
4.110358886718750000e+03	1.750550079345703125e+01	9.491398185491561890e-02
4.116399902343750000e+03	1.747400093078613281e+01	1.020241677761077881e-01
4.116404785156250000e+03	1.744499969482421875e+01	9.699372947216033936e-02
4.116410156250000000e+03	1.741370010375976562e+01	9.501012414693832397e-02
4.116415039062500000e+03	1.740200042724609375e+01	9.473461657762527466e-02
4.124468750000000000e+03	1.745619964599609375e+01	9.299733489751815796e-02
4.124474121093750000e+03	1.746450042724609375e+01	9.326990693807601929e-02
4.124479003906250000e+03	1.741410064697265625e+01	9.176062792539596558e-02
4.124483886718750000e+03	1.751370048522949219e+01	9.480106830596923828e-02
4.137483886718750000e+03	1.743869972229003906e+01	9.270972758531570435e-02
4.137488769531250000e+03	1.739909934997558594e+01	9.166008979082107544e-02
4.137494140625000000e+03	1.748620033264160156e+01	9.402202814817428589e-02
4.137499023437500000e+03	1.748439979553222656e+01	9.407570213079452515e-02
4.150384277343750000e+03	1.743339920043945312e+01	9.254036098718643188e-02
4.150389648437500000e+03	1.739620018005371094e+01	9.156975150108337402e-02
4.150395019531250000e+03	1.746649932861328125e+01	9.339745342731475830e-02
4.150400390625000000e+03	1.746780014038085938e+01	9.352513402700424194e-02
4.156296386718750000e+03	1.738750076293945312e+01	9.138637781143188477e-02
4.156300781250000000e+03	1.732579994201660156e+01	8.962258696556091309e-02
4.156305664062500000e+03	1.737179946899414062e+01	9.074956178665161133e-02
4.156310058593750000e+03	1.745339965820312500e+01	9.309448301792144775e-02
4.174275878906250000e+03	1.745260047912597656e+01	9.333812445402145386e-02
4.174280273437500000e+03	1.745219993591308594e+01	9.338907897472381592e-02
4.174285156250000000e+03	1.747069931030273438e+01	9.399682283401489258e-02
4.174289550781250000e+03	1.734840011596679688e+01	9.047750383615493774e-02
4.181243652343750000e+03	1.744339942932128906e+01	9.310722351074218750e-02
4.181248535156250000e+03	1.739159965515136719e+01	9.158764779567718506e-02
4.181252929687500000e+03	1.747699928283691406e+01	9.391514211893081665e-02
4.181257324218750000e+03	1.743390083312988281e+01	9.269359707832336426e-02
4.186198730468750000e+03	1.757789993286132812e+01	9.706012904644012451e-02
4.186203613281250000e+03	1.757469940185546875e+01	9.695601463317871094e-02
4.186208496093750000e+03	1.748839950561523438e+01	9.442117065191268921e-02
4.186213867187500000e+03	1.754809951782226562e+01	9.617678821086883545e-02
4.201179199218750000e+03	1.741920089721679688e+01	9.262631088495254517e-02
4.201185546875000000e+03	1.747030067443847656e+01	9.404963254928588867e-02
4.201191406250000000e+03	1.736930084228515625e+01	9.120087325572967529e-02
4.201197753906250000e+03	1.752190017700195312e+01	9.550765901803970337e-02
4.218210449218750000e+03	1.708880043029785156e+01	8.836258202791213989e-02
4.218215820312500000e+03	1.738190078735351562e+01	9.582933783531188965e-02
4.218220703125000000e+03	1.770260047912597656e+01	1.043322533369064331e-01
4.218225585937500000e+03	1.742079925537109375e+01	9.541151672601699829e-02
4.230160644531250000e+03	1.740810012817382812e+01	9.283042699098587036e-02
4.230166503906250000e+03	1.740229988098144531e+01	9.266430884599685669e-02
4.230172851562500000e+03	1.746339988708496094e+01	9.786324948072433472e-02
4.230178710937500000e+03	1.744300079345703125e+01	9.538607299327850342e-02
4.246206054687500000e+03	1.731819915771484375e+01	9.136053174734115601e-02
4.246212890625000000e+03	1.733909988403320312e+01	9.195359796285629272e-02
4.246219238281250000e+03	1.748159980773925781e+01	9.628837555646896362e-02
4.246226074218750000e+03	1.745369911193847656e+01	9.549827873706817627e-02
4.616500000000000000e+03	1.734449958801269531e+01	6.185578554868698120e-02
4.935500000000000000e+03	1.741959953308105469e+01	5.989955365657806396e-02
4.993500000000000000e+03	1.727709960937500000e+01	6.011401116847991943e-02
5.659500000000000000e+03	1.749230003356933594e+01	6.049304455518722534e-02
5.340500000000000000e+03	1.751679992675781250e+01	6.242197006940841675e-02
5.192500000000000000e+03	1.755999946594238281e+01	6.208637729287147522e-02
5.513500000000000000e+03	1.744879913330078125e+01	5.956168472766876221e-02
5.537500000000000000e+03	1.747060012817382812e+01	6.003582105040550232e-02
4.534500000000000000e+03	1.738479995727539062e+01	6.118951737880706787e-02
5.524500000000000000e+03	1.743740081787109375e+01	5.995458364486694336e-02
4.985500000000000000e+03	1.724069976806640625e+01	5.978013202548027039e-02
4.985500000000000000e+03	1.731800079345703125e+01	6.022120639681816101e-02
5.259500000000000000e+03	1.761499977111816406e+01	6.262681633234024048e-02
5.524500000000000000e+03	1.748380088806152344e+01	6.029150262475013733e-02
4.534500000000000000e+03	1.736050033569335938e+01	6.106201186776161194e-02
4.935500000000000000e+03	1.744239997863769531e+01	5.998071655631065369e-02
5.892500000000000000e+03	1.774699974060058594e+01	6.298993527889251709e-02
5.537500000000000000e+03	1.745709991455078125e+01	5.991085991263389587e-02
4.846500000000000000e+03	1.734480094909667969e+01	5.940398946404457092e-02
5.513500000000000000e+03	1.747809982299804688e+01	5.978282168507575989e-02
5.259500000000000000e+03	1.759849929809570312e+01	6.248005107045173645e-02
5.748500000000000000e+03	1.754019927978515625e+01	6.182262673974037170e-02
4.551500000000000000e+03	1.730170059204101562e+01	6.064362078905105591e-02
5.295500000000000000e+03	1.757410049438476562e+01	6.289920210838317871e-02
5.212500000000000000e+03	1.750099945068359375e+01	6.187579035758972168e-02
5.340500000000000000e+03	1.753750038146972656e+01	6.269917637109756470e-02
5.212500000000000000e+03	1.747450065612792969e+01	6.158047541975975037e-02
5.169500000000000000e+03	1.758819961547851562e+01	6.226281449198722839e-02
5.537500000000000000e+03	1.745179939270019531e+01	5.988410115242004395e-02
4.616500000000000000e+03	1.738920021057128906e+01	6.217737868428230286e-02
4.551500000000000000e+03	1.737430000305175781e+01	6.122370436787605286e-02
5.892500000000000000e+03	1.775090026855468750e+01	6.285554170608520508e-02
4.534500000000000000e+03	1.735420036315917969e+01	6.097035109996795654e-02
5.169500000000000000e+03	1.751099967956542969e+01	6.159532070159912109e-02
5.340500000000000000e+03	1.734679985046386719e+01	6.127085909247398376e-02
4.846500000000000000e+03	1.741430091857910156e+01	6.005260720849037170e-02
5.748500000000000000e+03	1.759440040588378906e+01	6.223323568701744080e-02
5.259500000000000000e+03	1.758009910583496094e+01	6.231804937124252319e-02
5.212500000000000000e+03	1.756299972534179688e+01	6.220106035470962524e-02
5.748500000000000000e+03	1.756459999084472656e+01	6.194780021905899048e-02
4.985500000000000000e+03	1.701810073852539062e+01	6.390260905027389526e-02
4.819500000000000000e+03	1.720999908447265625e+01	6.260313093662261963e-02
4.616500000000000000e+03	1.737929916381835938e+01	6.199481338262557983e-02
5.295500000000000000e+03	1.756889915466308594e+01	6.335408985614776611e-02
4.819500000000000000e+03	1.726969909667968750e+01	6.056104600429534912e-02
5.877500000000000000e+03	1.774720001220703125e+01	6.395015120506286621e-02
5.659500000000000000e+03	1.747290039062500000e+01	6.025731936097145081e-02
5.513500000000000000e+03	1.745680046081542969e+01	5.960799753665924072e-02
4.985500000000000000e+03	1.732250022888183594e+01	6.036306917667388916e-02
5.748500000000000000e+03	1.757830047607421875e+01	6.217288598418235779e-02
5.892500000000000000e+03	1.773259925842285156e+01	6.279942393302917480e-02
5.192500000000000000e+03	1.757489967346191406e+01	6.227965280413627625e-02
5.295500000000000000e+03	1.751950073242187500e+01	6.447864323854446411e-02
5.524500000000000000e+03	1.737240028381347656e+01	5.974875763058662415e-02
4.551500000000000000e+03	1.732449913024902344e+01	6.101919710636138916e-02
4.551500000000000000e+03	1.744589996337890625e+01	6.179337203502655029e-02
5.192500000000000000e+03	1.752849960327148438e+01	6.187658011913299561e-02
5.659500000000000000e+03	1.748180007934570312e+01	6.035732477903366089e-02
5.659500000000000000e+03	1.748679924011230469e+01	6.038730964064598083e-02
