4.086454345703125000e+03	1.823349952697753906e+01	1.237827166914939880e-01
4.100303710937500000e+03	1.834869956970214844e+01	1.319309920072555542e-01
4.100309570312500000e+03	1.826740074157714844e+01	1.275964379310607910e-01
4.100315917968750000e+03	1.799620056152343750e+01	1.147782206535339355e-01
4.100321777343750000e+03	1.809469985961914062e+01	1.190221756696701050e-01
4.110341796875000000e+03	1.825489997863769531e+01	1.257268786430358887e-01
4.110348144531250000e+03	1.831110000610351562e+01	1.282539367675781250e-01
4.110354003906250000e+03	1.809740066528320312e+01	1.180178523063659668e-01
4.110360351562500000e+03	1.851339912414550781e+01	1.391470134258270264e-01
4.116398925781250000e+03	1.823970031738281250e+01	1.359977573156356812e-01
4.116403808593750000e+03	1.810110092163085938e+01	1.267103403806686401e-01
4.116409179687500000e+03	1.833029937744140625e+01	1.344476938247680664e-01
4.116414062500000000e+03	1.821100044250488281e+01	1.273619979619979858e-01
4.124467773437500000e+03	1.816850090026855469e+01	1.202379167079925537e-01
4.124473144531250000e+03	1.833110046386718750e+01	1.279992312192916870e-01
4.124478027343750000e+03	1.837070083618164062e+01	1.300483644008636475e-01
4.124482910156250000e+03	1.833300018310546875e+01	1.281636357307434082e-01
4.137482421875000000e+03	1.820529937744140625e+01	1.221793591976165771e-01
4.137487304687500000e+03	1.833889961242675781e+01	1.285861730575561523e-01
4.137492187500000000e+03	1.820999908447265625e+01	1.223209649324417114e-01
4.137497558593750000e+03	1.818770027160644531e+01	1.213509961962699890e-01
4.150382812500000000e+03	1.820579910278320312e+01	1.222410723567008972e-01
4.150388183593750000e+03	1.845350074768066406e+01	1.350063085556030273e-01
4.150393554687500000e+03	1.849710083007812500e+01	1.375526338815689087e-01
4.150398925781250000e+03	1.816320037841796875e+01	1.203488036990165710e-01
4.156294921875000000e+03	1.831909942626953125e+01	1.279683113098144531e-01
4.156299316406250000e+03	1.822039985656738281e+01	1.229546591639518738e-01
4.156304199218750000e+03	1.832729911804199219e+01	1.285043656826019287e-01
4.156308593750000000e+03	1.835120010375976562e+01	1.294544041156768799e-01
4.174274902343750000e+03	1.828849983215332031e+01	1.268563270568847656e-01
4.174279296875000000e+03	1.844169998168945312e+01	1.350253373384475708e-01
4.174284179687500000e+03	1.839979934692382812e+01	1.325422823429107666e-01
4.174288574218750000e+03	1.829199981689453125e+01	1.268981695175170898e-01
4.181242675781250000e+03	1.840169906616210938e+01	1.323373019695281982e-01
4.181247558593750000e+03	1.831970024108886719e+01	1.279961466789245605e-01
4.181251953125000000e+03	1.824399948120117188e+01	1.241367310285568237e-01
4.181256347656250000e+03	1.824760055541992188e+01	1.248207241296768188e-01
4.186196289062500000e+03	1.840530014038085938e+01	1.328520625829696655e-01
4.186201660156250000e+03	1.859370040893554688e+01	1.438472121953964233e-01
4.186206542968750000e+03	1.840999984741210938e+01	1.329308450222015381e-01
4.186211425781250000e+03	1.880870056152343750e+01	1.576091051101684570e-01
4.195276367187500000e+03	1.870649909973144531e+01	1.521336436271667480e-01
4.195283691406250000e+03	1.862249946594238281e+01	1.467096358537673950e-01
4.195291503906250000e+03	1.795980072021484375e+01	1.130904555320739746e-01
4.195298828125000000e+03	1.825499916076660156e+01	1.264999806880950928e-01
4.201177734375000000e+03	1.841160011291503906e+01	1.335274875164031982e-01
4.201184082031250000e+03	1.823200035095214844e+01	1.243593767285346985e-01
4.201189941406250000e+03	1.845219993591308594e+01	1.356512755155563354e-01
4.201195800781250000e+03	1.839170074462890625e+01	1.324537843465805054e-01
4.218208984375000000e+03	1.862630081176757812e+01	1.619146764278411865e-01
4.218214355468750000e+03	1.942320060729980469e+01	2.268094122409820557e-01
4.218219238281250000e+03	1.864279937744140625e+01	1.531092673540115356e-01
4.218224121093750000e+03	1.857320022583007812e+01	1.474638134241104126e-01
4.230161621093750000e+03	1.845210075378417969e+01	1.369531452655792236e-01
4.230167480468750000e+03	1.825320053100585938e+01	1.264085620641708374e-01
4.230173828125000000e+03	1.868549919128417969e+01	1.509952247142791748e-01
4.230179687500000000e+03	1.844300079345703125e+01	1.404403150081634521e-01
4.246205078125000000e+03	1.843440055847167969e+01	1.373693197965621948e-01
4.246211914062500000e+03	1.881010055541992188e+01	1.617673933506011963e-01
4.246218261718750000e+03	1.851729965209960938e+01	1.424534916877746582e-01
4.246225097656250000e+03	1.898979949951171875e+01	1.760184168815612793e-01
4.491500000000000000e+03	1.828860092163085938e+01	7.131040841341018677e-02
5.295500000000000000e+03	1.869330024719238281e+01	7.974372804164886475e-02
4.897500000000000000e+03	1.848240089416503906e+01	7.147036492824554443e-02
4.491500000000000000e+03	1.817980003356933594e+01	6.986012309789657593e-02
4.819500000000000000e+03	1.694099998474121094e+01	9.026063978672027588e-02
5.877500000000000000e+03	1.909840011596679688e+01	8.403875678777694702e-02
5.547500000000000000e+03	1.881439971923828125e+01	7.635206729173660278e-02
5.259500000000000000e+03	1.860309982299804688e+01	7.464314252138137817e-02
4.819500000000000000e+03	1.841279983520507812e+01	7.405788451433181763e-02
5.340500000000000000e+03	1.869339942932128906e+01	7.737816870212554932e-02
5.169500000000000000e+03	1.867639923095703125e+01	7.542186975479125977e-02
5.318500000000000000e+03	1.871380043029785156e+01	7.801913470029830933e-02
4.964500000000000000e+03	1.847050094604492188e+01	7.173392921686172485e-02
4.993500000000000000e+03	1.846570014953613281e+01	7.242270559072494507e-02
4.935500000000000000e+03	1.843429946899414062e+01	7.364696264266967773e-02
4.964500000000000000e+03	1.844759941101074219e+01	7.163877040147781372e-02
5.517500000000000000e+03	1.877910041809082031e+01	7.398306578397750854e-02
5.259500000000000000e+03	1.870540046691894531e+01	7.632254809141159058e-02
5.535500000000000000e+03	1.879140090942382812e+01	7.755475491285324097e-02
5.318500000000000000e+03	1.883620071411132812e+01	8.010195195674896240e-02
5.345500000000000000e+03	1.871100044250488281e+01	7.730449736118316650e-02
4.846500000000000000e+03	1.822809982299804688e+01	6.894190609455108643e-02
5.169500000000000000e+03	1.856570053100585938e+01	7.351485639810562134e-02
5.517500000000000000e+03	1.887949943542480469e+01	7.566904276609420776e-02
4.964500000000000000e+03	1.846319961547851562e+01	7.173497229814529419e-02
5.318500000000000000e+03	1.866500091552734375e+01	8.082301914691925049e-02
4.846500000000000000e+03	1.856739997863769531e+01	7.336158305406570435e-02
4.993500000000000000e+03	1.846330070495605469e+01	7.238928973674774170e-02
5.535500000000000000e+03	1.877540016174316406e+01	7.583645731210708618e-02
4.818500000000000000e+03	1.853960037231445312e+01	7.137238979339599609e-02
4.491500000000000000e+03	1.812919998168945312e+01	6.909107416868209839e-02
5.524500000000000000e+03	1.882159996032714844e+01	7.519032061100006104e-02
4.993500000000000000e+03	1.850340080261230469e+01	7.292608171701431274e-02
4.985500000000000000e+03	1.864389991760253906e+01	7.535585016012191772e-02
4.616500000000000000e+03	1.825849914550781250e+01	7.314386963844299316e-02
4.985500000000000000e+03	1.847360038757324219e+01	7.261056452989578247e-02
4.993500000000000000e+03	1.856879997253417969e+01	7.405409216880798340e-02
4.846500000000000000e+03	1.817709922790527344e+01	6.764371693134307861e-02
5.547500000000000000e+03	1.891500091552734375e+01	7.752249389886856079e-02
5.535500000000000000e+03	1.873259925842285156e+01	7.860796898603439331e-02
5.259500000000000000e+03	1.874889945983886719e+01	7.719940692186355591e-02
5.877500000000000000e+03	1.883130073547363281e+01	7.865099608898162842e-02
4.985500000000000000e+03	1.797470092773437500e+01	8.688594400882720947e-02
4.818500000000000000e+03	1.855879974365234375e+01	7.151660323143005371e-02
5.259500000000000000e+03	1.883429908752441406e+01	7.874989509582519531e-02
5.524500000000000000e+03	1.887599945068359375e+01	7.691437005996704102e-02
5.340500000000000000e+03	1.872159957885742188e+01	7.883973419666290283e-02
4.818500000000000000e+03	1.853619956970214844e+01	7.151075452566146851e-02
4.985500000000000000e+03	1.845910072326660156e+01	7.539623230695724487e-02
5.295500000000000000e+03	1.869669914245605469e+01	7.945860922336578369e-02
4.616500000000000000e+03	1.826409912109375000e+01	7.325222343206405640e-02
