8.134658813476562500e+02	2.006870079040527344e+01	1.394683122634887695e-01
8.134725952148437500e+02	1.989889907836914062e+01	1.285169273614883423e-01
8.134792480468750000e+02	2.033349990844726562e+01	1.548262089490890503e-01
8.134859619140625000e+02	2.026239967346191406e+01	1.511973142623901367e-01
8.992963256835937500e+02	2.028120040893554688e+01	1.516336202621459961e-01
8.993005981445312500e+02	2.005830001831054688e+01	1.391512900590896606e-01
8.993049316406250000e+02	2.039690017700195312e+01	1.629967391490936279e-01
8.993092651367187500e+02	1.978089904785156250e+01	1.254114508628845215e-01
1.174516479492187500e+03	1.994630050659179688e+01	1.186371445655822754e-01
1.174520141601562500e+03	1.999220085144042969e+01	1.207255423069000244e-01
1.174523803710937500e+03	2.046829986572265625e+01	1.142814233899116516e-01
1.174527465820312500e+03	1.998999977111816406e+01	1.206205412745475769e-01
1.558404052734375000e+03	2.047120094299316406e+01	2.256390154361724854e-01
1.558409423828125000e+03	2.083989906311035156e+01	2.411135584115982056e-01
1.558414672851562500e+03	2.049959945678710938e+01	1.975637674331665039e-01
1.558420043945312500e+03	2.058320045471191406e+01	2.117253243923187256e-01
1.254317382812500000e+03	2.079990005493164062e+01	1.805055737495422363e-01
1.254323974609375000e+03	2.094370079040527344e+01	1.925181597471237183e-01
1.254330566406250000e+03	2.113579940795898438e+01	2.120310515165328979e-01
1.254337158203125000e+03	2.066990089416503906e+01	1.705185621976852417e-01
1.227381591796875000e+03	2.081609916687011719e+01	1.799526959657669067e-01
1.227387695312500000e+03	2.065049934387207031e+01	1.663192510604858398e-01
1.227393676757812500e+03	2.087070083618164062e+01	1.833914220333099365e-01
1.227399780273437500e+03	2.089940071105957031e+01	1.875901371240615845e-01
1.934443847656250000e+03	2.056270027160644531e+01	1.790297925472259521e-01
1.669198608398437500e+03	2.010680007934570312e+01	1.429077982902526855e-01
1.669206054687500000e+03	2.006139945983886719e+01	1.390447914600372314e-01
1.669213745117187500e+03	2.019129943847656250e+01	1.473107933998107910e-01
1.669221313476562500e+03	2.033139991760253906e+01	1.576695293188095093e-01
2.350297119140625000e+03	1.974290084838867188e+01	1.192864179611206055e-01
2.372202392578125000e+03	1.976040077209472656e+01	1.201034933328628540e-01
2.372207519531250000e+03	1.973859977722167969e+01	1.208088323473930359e-01
2.372212890625000000e+03	1.971330070495605469e+01	1.169855073094367981e-01
2.372218017578125000e+03	1.978759956359863281e+01	1.209933906793594360e-01
1.934468017578125000e+03	2.035960006713867188e+01	1.617747396230697632e-01
1.934476318359375000e+03	2.050589942932128906e+01	1.710594296455383301e-01
1.934484741210937500e+03	2.035899925231933594e+01	1.633605211973190308e-01
1.934493164062500000e+03	2.041930007934570312e+01	1.672593653202056885e-01
2.350298828125000000e+03	1.964259910583496094e+01	1.037642061710357666e-01
2.350305908203125000e+03	1.969890022277832031e+01	1.046309173107147217e-01
2.350312988281250000e+03	1.981710052490234375e+01	1.089520826935768127e-01
2.350320068359375000e+03	1.968819999694824219e+01	1.047379672527313232e-01
2.733274902343750000e+03	1.983390045166015625e+01	1.255601644515991211e-01
2.733281738281250000e+03	1.979960060119628906e+01	1.229467540979385376e-01
2.733288574218750000e+03	1.994280052185058594e+01	1.312279850244522095e-01
2.733295654296875000e+03	1.978140068054199219e+01	1.228520572185516357e-01
2.767121337890625000e+03	2.024939918518066406e+01	1.637885272502899170e-01
2.767127197265625000e+03	2.004800033569335938e+01	1.484104990959167480e-01
2.767133056640625000e+03	2.015250015258789062e+01	1.457965224981307983e-01
2.767138671875000000e+03	1.975009918212890625e+01	1.237881332635879517e-01
3.812320556640625000e+03	1.967149925231933594e+01	1.436786502599716187e-01
3.812328369140625000e+03	1.945870018005371094e+01	1.315707713365554810e-01
3.812336181640625000e+03	1.945089912414550781e+01	1.311564296483993530e-01
3.812343994140625000e+03	1.957150077819824219e+01	1.377820819616317749e-01
3.823312988281250000e+03	1.980340003967285156e+01	1.520567834377288818e-01
3.823317626953125000e+03	1.976759910583496094e+01	1.497134119272232056e-01
3.823322265625000000e+03	1.980990028381347656e+01	1.524901688098907471e-01
3.823326904296875000e+03	1.995829963684082031e+01	1.628459841012954712e-01
4.178278808593750000e+03	1.959309959411621094e+01	1.140759810805320740e-01
4.178283691406250000e+03	1.958810043334960938e+01	1.139200404286384583e-01
4.178288085937500000e+03	1.968400001525878906e+01	1.180579736828804016e-01
4.178292480468750000e+03	1.968309974670410156e+01	1.179800033569335938e-01
5.631500000000000000e+03	1.962229919433593750e+01	9.360046684741973877e-02
5.291500000000000000e+03	1.974729919433593750e+01	1.051644906401634216e-01
4.541500000000000000e+03	1.896220016479492188e+01	8.344910293817520142e-02
5.183500000000000000e+03	1.968700027465820312e+01	1.005569025874137878e-01
5.625500000000000000e+03	1.959919929504394531e+01	9.271853417158126831e-02
4.971500000000000000e+03	1.968680000305175781e+01	1.001219525933265686e-01
5.276500000000000000e+03	1.993589973449707031e+01	1.116358935832977295e-01
4.541500000000000000e+03	1.945599937438964844e+01	9.650181233882904053e-02
5.261500000000000000e+03	1.976770019531250000e+01	1.066853851079940796e-01
5.631500000000000000e+03	1.956019973754882812e+01	9.197610616683959961e-02
4.862500000000000000e+03	1.936779975891113281e+01	9.416524320840835571e-02
4.476500000000000000e+03	1.946509933471679688e+01	9.482079744338989258e-02
4.476500000000000000e+03	1.930620002746582031e+01	8.966498821973800659e-02
5.656500000000000000e+03	1.953100013732910156e+01	9.500846266746520996e-02
5.645500000000000000e+03	1.959499931335449219e+01	9.324420243501663208e-02
5.369500000000000000e+03	1.993250083923339844e+01	1.168697848916053772e-01
5.712500000000000000e+03	1.958559989929199219e+01	9.448974579572677612e-02
5.712500000000000000e+03	1.972100067138671875e+01	9.853905439376831055e-02
5.276500000000000000e+03	1.975110054016113281e+01	1.050420105457305908e-01
4.971500000000000000e+03	1.836599922180175781e+01	9.719546884298324585e-02
5.291500000000000000e+03	1.984399986267089844e+01	1.079936102032661438e-01
5.759500000000000000e+03	1.958069992065429688e+01	9.916820377111434937e-02
4.824500000000000000e+03	1.972590065002441406e+01	9.900477528572082520e-02
5.353500000000000000e+03	1.989340019226074219e+01	1.106251031160354614e-01
4.950500000000000000e+03	1.933849906921386719e+01	9.156837314367294312e-02
5.588500000000000000e+03	1.935000038146972656e+01	8.640393614768981934e-02
5.261500000000000000e+03	1.987210083007812500e+01	1.114972755312919617e-01
4.950500000000000000e+03	1.930559921264648438e+01	9.919591248035430908e-02
4.862500000000000000e+03	1.968650054931640625e+01	1.082935407757759094e-01
5.712500000000000000e+03	1.962319946289062500e+01	9.552045166492462158e-02
4.904500000000000000e+03	1.950720024108886719e+01	9.361125528812408447e-02
4.950500000000000000e+03	1.956879997253417969e+01	1.025983393192291260e-01
5.261500000000000000e+03	1.977799987792968750e+01	1.045204252004623413e-01
4.541500000000000000e+03	1.924959945678710938e+01	9.311547130346298218e-02
5.625500000000000000e+03	1.970019912719726562e+01	9.568417072296142578e-02
5.353500000000000000e+03	1.988870048522949219e+01	1.106132715940475464e-01
4.531500000000000000e+03	1.922170066833496094e+01	8.876551687717437744e-02
5.645500000000000000e+03	1.967180061340332031e+01	9.526778757572174072e-02
4.531500000000000000e+03	1.914509963989257812e+01	8.720837533473968506e-02
4.862500000000000000e+03	1.913489913940429688e+01	9.100200980901718140e-02
4.896500000000000000e+03	1.959510040283203125e+01	9.529223293066024780e-02
5.674500000000000000e+03	1.963649940490722656e+01	9.578255563974380493e-02
4.979500000000000000e+03	1.968969917297363281e+01	1.021406352519989014e-01
5.892500000000000000e+03	1.987190055847167969e+01	1.041856631636619568e-01
4.884500000000000000e+03	1.933110046386718750e+01	9.456992894411087036e-02
5.759500000000000000e+03	1.943250083923339844e+01	9.514354169368743896e-02
5.183500000000000000e+03	1.976519966125488281e+01	1.033716872334480286e-01
5.892500000000000000e+03	1.981369972229003906e+01	1.023885682225227356e-01
4.476500000000000000e+03	1.938010025024414062e+01	9.257381409406661987e-02
5.631500000000000000e+03	1.967219924926757812e+01	9.546761214733123779e-02
5.369500000000000000e+03	1.923600006103515625e+01	9.261024743318557739e-02
4.862500000000000000e+03	1.920459938049316406e+01	9.384162724018096924e-02
5.353500000000000000e+03	1.988479995727539062e+01	1.102941259741783142e-01
5.274500000000000000e+03	1.981489944458007812e+01	1.253003627061843872e-01
4.950500000000000000e+03	1.942819976806640625e+01	1.006954386830329895e-01
5.183500000000000000e+03	1.991819953918457031e+01	1.089362651109695435e-01
5.588500000000000000e+03	1.943580055236816406e+01	8.906844258308410645e-02
5.656500000000000000e+03	1.948110008239746094e+01	9.272807091474533081e-02
5.892500000000000000e+03	1.954199981689453125e+01	9.581720083951950073e-02
4.824500000000000000e+03	1.949130058288574219e+01	9.196344017982482910e-02
4.971500000000000000e+03	1.894330024719238281e+01	9.362513571977615356e-02
5.183500000000000000e+03	1.969720077514648438e+01	1.010267212986946106e-01
5.625500000000000000e+03	1.970499992370605469e+01	9.574107080698013306e-02
5.353500000000000000e+03	1.977029991149902344e+01	1.058756783604621887e-01
5.274500000000000000e+03	1.992550086975097656e+01	1.200915202498435974e-01
4.531500000000000000e+03	1.902879905700683594e+01	8.440715074539184570e-02
5.274500000000000000e+03	1.984910011291503906e+01	1.221434250473976135e-01
4.541500000000000000e+03	1.930459976196289062e+01	9.173283725976943970e-02
5.276500000000000000e+03	1.991920089721679688e+01	1.114657968282699585e-01
