3.143385742187500000e+03	1.900810050964355469e+01	1.760085970163345337e-01
3.143389648437500000e+03	1.890769958496093750e+01	1.679828763008117676e-01
3.143393798828125000e+03	1.873959922790527344e+01	1.554992049932479858e-01
3.149354003906250000e+03	1.859810066223144531e+01	1.426916867494583130e-01
3.149361328125000000e+03	1.871719932556152344e+01	1.502700597047805786e-01
3.149368652343750000e+03	1.894199943542480469e+01	1.657878607511520386e-01
3.149375976562500000e+03	1.832950019836425781e+01	1.280518770217895508e-01
3.162381591796875000e+03	1.903560066223144531e+01	1.684035807847976685e-01
3.162398437500000000e+03	1.957920074462890625e+01	2.188512384891510010e-01
3.162406738281250000e+03	1.950600051879882812e+01	2.136362791061401367e-01
3.166324707031250000e+03	1.869490051269531250e+01	1.512668132781982422e-01
3.166332275390625000e+03	1.942440032958984375e+01	2.109050154685974121e-01
3.166339843750000000e+03	1.853210067749023438e+01	1.409381479024887085e-01
3.166347656250000000e+03	1.924519920349121094e+01	1.951121091842651367e-01
3.176253906250000000e+03	1.896660041809082031e+01	1.738260388374328613e-01
3.176260742187500000e+03	1.856730079650878906e+01	1.449336707592010498e-01
3.176267333984375000e+03	1.889299964904785156e+01	1.683275848627090454e-01
3.176274169921875000e+03	1.867239952087402344e+01	1.521809995174407959e-01
3.196234130859375000e+03	1.887450027465820312e+01	1.682095974683761597e-01
3.196242187500000000e+03	1.909289932250976562e+01	1.985786110162734985e-01
3.196250000000000000e+03	1.999049949645996094e+01	3.335015177726745605e-01
3.196257812500000000e+03	1.851070022583007812e+01	1.442791670560836792e-01
3.205266113281250000e+03	1.868409919738769531e+01	1.548703312873840332e-01
3.205271240234375000e+03	1.862269973754882812e+01	1.517566144466400146e-01
3.205276123046875000e+03	1.872089958190917969e+01	1.588543057441711426e-01
3.205283935546875000e+03	1.989539909362792969e+01	2.837679088115692139e-01
3.205283935546875000e+03	1.962430000305175781e+01	2.462180107831954956e-01
3.420473388671875000e+03	1.943350028991699219e+01	2.124832123517990112e-01
3.420479980468750000e+03	1.821870040893554688e+01	1.285641193389892578e-01
3.420486572265625000e+03	1.881539916992187500e+01	1.632313579320907593e-01
3.420493164062500000e+03	1.873089981079101562e+01	1.597110033035278320e-01
3.476426025390625000e+03	1.832480049133300781e+01	1.465129405260086060e-01
3.476432617187500000e+03	1.900819969177246094e+01	2.919817268848419189e-01
3.476438964843750000e+03	1.867049980163574219e+01	1.476758420467376709e-01
3.476445556640625000e+03	1.849139976501464844e+01	1.365695297718048096e-01
3.494345947265625000e+03	1.872929954528808594e+01	1.543874144554138184e-01
3.494353027343750000e+03	1.829540061950683594e+01	1.280487775802612305e-01
3.494360107421875000e+03	1.872599983215332031e+01	1.531819850206375122e-01
3.494366943359375000e+03	1.898950004577636719e+01	1.725890189409255981e-01
3.502393066406250000e+03	1.931250000000000000e+01	2.502694427967071533e-01
3.502397705078125000e+03	1.875769996643066406e+01	1.894535869359970093e-01
3.502402343750000000e+03	1.867469978332519531e+01	1.825750321149826050e-01
3.502406982421875000e+03	1.889979934692382812e+01	2.033313810825347900e-01
3.521296142578125000e+03	1.862409973144531250e+01	1.484754979610443115e-01
3.521301269531250000e+03	1.849460029602050781e+01	1.403212845325469971e-01
3.521306152343750000e+03	1.880200004577636719e+01	1.603910326957702637e-01
3.521311279296875000e+03	1.872760009765625000e+01	1.546564400196075439e-01
3.536223632812500000e+03	1.869379997253417969e+01	1.567648798227310181e-01
3.536230712890625000e+03	1.983399963378906250e+01	2.723589539527893066e-01
3.536230712890625000e+03	1.928070068359375000e+01	2.055135816335678101e-01
3.536238037109375000e+03	1.917720031738281250e+01	1.954583078622817993e-01
3.536245117187500000e+03	1.863500022888183594e+01	1.526456028223037720e-01
3.550147949218750000e+03	1.962170028686523438e+01	2.302500754594802856e-01
3.550147949218750000e+03	1.906719970703125000e+01	1.759006828069686890e-01
3.550152343750000000e+03	1.911680030822753906e+01	1.800267845392227173e-01
3.550156982421875000e+03	1.818630027770996094e+01	1.210304424166679382e-01
3.550173095703125000e+03	1.869169998168945312e+01	1.486928611993789673e-01
3.579192871093750000e+03	1.885890007019042969e+01	1.600001901388168335e-01
3.579197753906250000e+03	1.878849983215332031e+01	1.550916284322738647e-01
3.579202880859375000e+03	1.874850082397460938e+01	1.523948013782501221e-01
3.579208007812500000e+03	1.897800064086914062e+01	1.688364446163177490e-01
3.587186523437500000e+03	1.889419937133789062e+01	1.625459343194961548e-01
3.587190917968750000e+03	1.835230064392089844e+01	1.291421353816986084e-01
3.587195556640625000e+03	1.892289924621582031e+01	1.646641492843627930e-01
3.587199951171875000e+03	1.883930015563964844e+01	1.586134731769561768e-01
3.797503417968750000e+03	1.856259918212890625e+01	1.407462358474731445e-01
3.797508544921875000e+03	1.863570022583007812e+01	1.451625972986221313e-01
3.797513427734375000e+03	1.827689933776855469e+01	1.253515928983688354e-01
3.797518554687500000e+03	1.836569976806640625e+01	1.298382878303527832e-01
3.817512207031250000e+03	1.828199958801269531e+01	1.256003379821777344e-01
3.817516357421875000e+03	1.865859985351562500e+01	1.465904563665390015e-01
3.817520263671875000e+03	1.840229988098144531e+01	1.317642629146575928e-01
3.817524169921875000e+03	1.878529930114746094e+01	1.548703312873840332e-01
3.846388671875000000e+03	1.873710060119628906e+01	1.472055912017822266e-01
3.846393798828125000e+03	1.864640045166015625e+01	1.415743678808212280e-01
3.846398681640625000e+03	1.865710067749023438e+01	1.424581557512283325e-01
3.846403808593750000e+03	1.861210060119628906e+01	1.395846605300903320e-01
3.854376220703125000e+03	1.859180068969726562e+01	1.386513113975524902e-01
3.854381347656250000e+03	1.870820045471191406e+01	1.460611224174499512e-01
3.854386474609375000e+03	1.848340034484863281e+01	1.331863254308700562e-01
3.854391357421875000e+03	1.844440078735351562e+01	1.307101398706436157e-01
3.861374023437500000e+03	1.866690063476562500e+01	1.436498165130615234e-01
3.861382812500000000e+03	1.860129928588867188e+01	1.415880173444747925e-01
3.861388916015625000e+03	1.881049919128417969e+01	1.527235358953475952e-01
3.861395019531250000e+03	1.844650077819824219e+01	1.309325546026229858e-01
3.872406494140625000e+03	1.916460037231445312e+01	1.857739388942718506e-01
3.872411621093750000e+03	1.832719993591308594e+01	1.285169273614883423e-01
3.872416503906250000e+03	1.822620010375976562e+01	1.260775476694107056e-01
3.872421630859375000e+03	1.915870094299316406e+01	1.924256980419158936e-01
3.881286132812500000e+03	1.825460052490234375e+01	1.193470209836959839e-01
3.881291015625000000e+03	1.841609954833984375e+01	1.273165196180343628e-01
3.881296142578125000e+03	1.840579986572265625e+01	1.266361027956008911e-01
3.881301025390625000e+03	1.870280075073242188e+01	1.429077982902526855e-01
3.887280273437500000e+03	1.982620048522949219e+01	4.220827519893646240e-01
3.887285400390625000e+03	1.862380027770996094e+01	1.417248249053955078e-01
3.887290283203125000e+03	1.874320030212402344e+01	1.487965136766433716e-01
3.887295410156250000e+03	1.861070060729980469e+01	1.404314786195755005e-01
3.902326416015625000e+03	1.865789985656738281e+01	1.434438675642013550e-01
3.902330322265625000e+03	1.856920051574707031e+01	1.373368203639984131e-01
3.902334472656250000e+03	1.829070091247558594e+01	1.227184087038040161e-01
3.902338378906250000e+03	1.888030052185058594e+01	1.577839255332946777e-01
3.913242919921875000e+03	1.840439987182617188e+01	1.285200864076614380e-01
3.913250488281250000e+03	1.848710060119628906e+01	1.329487711191177368e-01
3.913258056640625000e+03	1.831929969787597656e+01	1.240519434213638306e-01
3.913265625000000000e+03	1.876329994201660156e+01	1.491972059011459351e-01
3.937269531250000000e+03	1.854430007934570312e+01	1.373449414968490601e-01
3.937274658203125000e+03	1.860400009155273438e+01	1.410412043333053589e-01
3.937279785156250000e+03	1.847890090942382812e+01	1.341345459222793579e-01
3.937284667968750000e+03	1.895730018615722656e+01	1.655243486166000366e-01
3.945232666015625000e+03	1.855789947509765625e+01	1.460560262203216553e-01
3.945237304687500000e+03	1.805450057983398438e+01	1.205840036273002625e-01
3.945241699218750000e+03	1.890099906921386719e+01	1.693850755691528320e-01
3.945246337890625000e+03	1.889870071411132812e+01	1.693937033414840698e-01
4.177522949218750000e+03	1.864739990234375000e+01	1.423976570367813110e-01
4.177528808593750000e+03	1.863780021667480469e+01	1.420045047998428345e-01
4.177534667968750000e+03	1.866489982604980469e+01	1.438279151916503906e-01
4.177541015625000000e+03	1.864699935913085938e+01	1.427667140960693359e-01
4.184503906250000000e+03	1.828800010681152344e+01	1.447356790304183960e-01
4.184509277343750000e+03	1.880290031433105469e+01	2.035209536552429199e-01
4.184514160156250000e+03	1.887940025329589844e+01	1.680331677198410034e-01
4.184519042968750000e+03	1.859530067443847656e+01	1.398575603961944580e-01
4.199409667968750000e+03	1.853170013427734375e+01	1.362253725528717041e-01
4.199415527343750000e+03	1.873839950561523438e+01	1.484104990959167480e-01
4.199421386718750000e+03	1.858160018920898438e+01	1.389174014329910278e-01
4.199427246093750000e+03	1.856080055236816406e+01	1.376426070928573608e-01
4.205406738281250000e+03	1.858639907836914062e+01	1.422121375799179077e-01
4.205411621093750000e+03	1.870730018615722656e+01	1.493796408176422119e-01
4.205416503906250000e+03	1.839839935302734375e+01	1.313201934099197388e-01
4.205421875000000000e+03	1.859180068969726562e+01	1.427526473999023438e-01
4.212413085937500000e+03	1.870289993286132812e+01	1.467200070619583130e-01
4.212419433593750000e+03	1.844630050659179688e+01	1.321615725755691528e-01
4.212425781250000000e+03	1.871260070800781250e+01	1.475961953401565552e-01
4.212432617187500000e+03	1.862070083618164062e+01	1.417842507362365723e-01
4.230319335937500000e+03	1.873539924621582031e+01	1.483240127563476562e-01
4.230325195312500000e+03	1.868050003051757812e+01	1.446912735700607300e-01
4.230331542968750000e+03	1.856110000610351562e+01	1.376876682043075562e-01
4.230337402343750000e+03	1.860079956054687500e+01	1.398227959871292114e-01
4.235409179687500000e+03	1.849430084228515625e+01	1.425467282533645630e-01
4.235413085937500000e+03	1.834259986877441406e+01	1.295353621244430542e-01
4.235422851562500000e+03	1.866069984436035156e+01	1.491090506315231323e-01
4.235427246093750000e+03	1.861590003967285156e+01	1.441670805215835571e-01
4.246315917968750000e+03	1.883340072631835938e+01	1.553586721420288086e-01
4.246320312500000000e+03	1.816790008544921875e+01	1.186121106147766113e-01
4.246324707031250000e+03	1.834770011901855469e+01	1.268473714590072632e-01
4.246329101562500000e+03	1.850099945068359375e+01	1.348241567611694336e-01
4.256338867187500000e+03	1.848670005798339844e+01	1.358844935894012451e-01
4.256345703125000000e+03	1.880710029602050781e+01	1.557237058877944946e-01
4.256352050781250000e+03	1.889710044860839844e+01	1.620328575372695923e-01
4.256358398437500000e+03	1.876580047607421875e+01	1.537866443395614624e-01
4.641500000000000000e+03	1.860849952697753906e+01	7.802645117044448853e-02
4.673500000000000000e+03	1.857830047607421875e+01	8.656547963619232178e-02
4.594500000000000000e+03	1.868449974060058594e+01	7.836462557315826416e-02
5.386500000000000000e+03	1.930109977722167969e+01	9.002953022718429565e-02
5.712500000000000000e+03	1.933320045471191406e+01	8.768022060394287109e-02
4.641500000000000000e+03	1.864469909667968750e+01	7.879921048879623413e-02
5.276500000000000000e+03	1.907629966735839844e+01	8.602939546108245850e-02
5.276500000000000000e+03	1.899970054626464844e+01	1.068675369024276733e-01
4.641500000000000000e+03	1.858550071716308594e+01	7.782031595706939697e-02
4.945500000000000000e+03	1.817429924011230469e+01	9.033155441284179688e-02
4.999500000000000000e+03	1.743449974060058594e+01	6.483785808086395264e-02
4.946500000000000000e+03	1.861380004882812500e+01	7.379411160945892334e-02
5.740500000000000000e+03	1.927109909057617188e+01	8.632829040288925171e-02
5.031500000000000000e+03	1.851910018920898438e+01	7.440987229347229004e-02
5.624500000000000000e+03	1.909790039062500000e+01	8.064221590757369995e-02
4.979500000000000000e+03	1.702059936523437500e+01	9.253963828086853027e-02
4.893500000000000000e+03	1.841279983520507812e+01	7.137181609869003296e-02
5.352500000000000000e+03	1.919499969482421875e+01	9.486362338066101074e-02
4.979500000000000000e+03	1.805750083923339844e+01	8.430293202400207520e-02
5.253500000000000000e+03	1.880330085754394531e+01	7.910614460706710815e-02
5.386500000000000000e+03	1.930209922790527344e+01	9.005785733461380005e-02
4.673500000000000000e+03	1.878429985046386719e+01	8.866848051548004150e-02
5.684500000000000000e+03	1.919980049133300781e+01	8.548599481582641602e-02
4.945500000000000000e+03	1.876499938964843750e+01	7.492649555206298828e-02
4.999500000000000000e+03	1.821829986572265625e+01	7.477798312902450562e-02
4.295500000000000000e+03	1.880970001220703125e+01	7.724117487668991089e-02
5.386500000000000000e+03	1.927560043334960938e+01	8.936433494091033936e-02
5.386500000000000000e+03	1.923979949951171875e+01	8.844409137964248657e-02
5.328500000000000000e+03	1.912220001220703125e+01	9.301448613405227661e-02
5.363500000000000000e+03	1.921400070190429688e+01	8.976188302040100098e-02
4.565500000000000000e+03	1.865839958190917969e+01	7.742805033922195435e-02
5.010500000000000000e+03	1.851119995117187500e+01	7.515385746955871582e-02
5.412500000000000000e+03	1.922809982299804688e+01	9.043622761964797974e-02
4.335500000000000000e+03	1.867270088195800781e+01	7.513031363487243652e-02
4.594500000000000000e+03	1.843750000000000000e+01	7.358974963426589966e-02
5.412500000000000000e+03	1.923550033569335938e+01	9.066317975521087646e-02
4.893500000000000000e+03	1.864119911193847656e+01	7.370468974113464355e-02
4.673500000000000000e+03	1.869630050659179688e+01	8.800498396158218384e-02
4.971500000000000000e+03	1.861039924621582031e+01	7.348648458719253540e-02
4.979500000000000000e+03	1.863339996337890625e+01	7.572878152132034302e-02
5.337500000000000000e+03	1.910449981689453125e+01	8.702018111944198608e-02
5.337500000000000000e+03	1.920359992980957031e+01	8.894719183444976807e-02
4.641500000000000000e+03	1.837779998779296875e+01	7.339688390493392944e-02
4.946500000000000000e+03	1.861170005798339844e+01	7.455684244632720947e-02
4.295500000000000000e+03	1.881389999389648438e+01	7.721736282110214233e-02
5.352500000000000000e+03	1.928549957275390625e+01	9.142794460058212280e-02
4.594500000000000000e+03	1.866500091552734375e+01	7.750406861305236816e-02
4.971500000000000000e+03	1.869389915466308594e+01	7.465598732233047485e-02
4.627500000000000000e+03	1.863439941406250000e+01	7.845053076744079590e-02
5.412500000000000000e+03	1.923500061035156250e+01	9.069846570491790771e-02
4.893500000000000000e+03	1.877309989929199219e+01	7.567213475704193115e-02
5.684500000000000000e+03	1.923390007019042969e+01	8.486197143793106079e-02
5.337500000000000000e+03	1.910790061950683594e+01	8.665046095848083496e-02
4.945500000000000000e+03	1.873959922790527344e+01	7.463511824607849121e-02
5.031500000000000000e+03	1.854509925842285156e+01	7.493536174297332764e-02
5.740500000000000000e+03	1.923570060729980469e+01	8.522310853004455566e-02
5.740500000000000000e+03	1.936400032043457031e+01	8.834894001483917236e-02
4.999500000000000000e+03	1.823900032043457031e+01	7.232152670621871948e-02
5.712500000000000000e+03	1.928790092468261719e+01	8.653961867094039917e-02
5.010500000000000000e+03	1.856739997863769531e+01	7.564281672239303589e-02
5.328500000000000000e+03	1.906620025634765625e+01	8.695083856582641602e-02
4.627500000000000000e+03	1.846730041503906250e+01	7.527468353509902954e-02
4.893500000000000000e+03	1.876510047912597656e+01	7.533871382474899292e-02
5.337500000000000000e+03	1.929820060729980469e+01	9.176619350910186768e-02
4.335500000000000000e+03	1.870210075378417969e+01	7.588180154561996460e-02
5.740500000000000000e+03	1.937260055541992188e+01	8.922171592712402344e-02
4.673500000000000000e+03	1.874119949340820312e+01	8.884965628385543823e-02
4.335500000000000000e+03	1.890060043334960938e+01	7.929150015115737915e-02
5.010500000000000000e+03	1.857209968566894531e+01	7.499822229146957397e-02
5.276500000000000000e+03	1.903269958496093750e+01	8.501141518354415894e-02
4.925500000000000000e+03	1.876899909973144531e+01	7.608841359615325928e-02
5.624500000000000000e+03	1.921540069580078125e+01	8.318033814430236816e-02
4.627500000000000000e+03	1.838949966430664062e+01	7.412580400705337524e-02
5.412500000000000000e+03	1.934219932556152344e+01	9.348068386316299438e-02
5.253500000000000000e+03	1.911969947814941406e+01	8.539409190416336060e-02
4.925500000000000000e+03	1.875939941406250000e+01	7.618971168994903564e-02
4.600500000000000000e+03	1.856170082092285156e+01	7.642339169979095459e-02
5.624500000000000000e+03	1.914999961853027344e+01	8.201228082180023193e-02
5.363500000000000000e+03	1.921409988403320312e+01	8.999247103929519653e-02
4.600500000000000000e+03	1.846759986877441406e+01	8.325678110122680664e-02
5.363500000000000000e+03	1.926189994812011719e+01	9.117664396762847900e-02
4.295500000000000000e+03	1.871570014953613281e+01	7.536743581295013428e-02
4.925500000000000000e+03	1.837809944152832031e+01	7.070086151361465454e-02
5.328500000000000000e+03	1.891119956970214844e+01	8.845723420381546021e-02
5.253500000000000000e+03	1.891939926147460938e+01	8.110228180885314941e-02
5.253500000000000000e+03	1.883989906311035156e+01	8.034733682870864868e-02
4.565500000000000000e+03	1.868880081176757812e+01	7.805603742599487305e-02
5.684500000000000000e+03	1.925790023803710938e+01	8.489328622817993164e-02
4.627500000000000000e+03	1.867690086364746094e+01	7.923898100852966309e-02
4.335500000000000000e+03	1.856649971008300781e+01	7.350766658782958984e-02
5.031500000000000000e+03	1.856410026550292969e+01	7.517997920513153076e-02
5.010500000000000000e+03	1.862199974060058594e+01	7.595356553792953491e-02
4.946500000000000000e+03	1.837000083923339844e+01	7.959496974945068359e-02
