3.944330810546875000e+03	1.900799942016601562e+01	1.716242283582687378e-01
3.953259277343750000e+03	1.977779960632324219e+01	2.629761695861816406e-01
3.953263427734375000e+03	1.988859939575195312e+01	2.733333706855773926e-01
3.953267333984375000e+03	1.993530082702636719e+01	2.757147252559661865e-01
3.962303222656250000e+03	1.997410011291503906e+01	2.714331746101379395e-01
3.962308593750000000e+03	1.963400077819824219e+01	2.284072339534759521e-01
3.962314208984375000e+03	1.969199943542480469e+01	2.356648147106170654e-01
3.962319824218750000e+03	1.971699905395507812e+01	2.390188425779342651e-01
4.215464355468750000e+03	1.977759933471679688e+01	2.440421879291534424e-01
4.215471679687500000e+03	1.946789932250976562e+01	2.085032165050506592e-01
4.215479492187500000e+03	1.990959930419921875e+01	2.609393298625946045e-01
4.215487304687500000e+03	2.044020080566406250e+01	3.466339707374572754e-01
4.233339843750000000e+03	1.987750053405761719e+01	2.576909959316253662e-01
4.233345703125000000e+03	1.988489913940429688e+01	2.588157355785369873e-01
4.233357910156250000e+03	2.007690048217773438e+01	2.854900062084197998e-01
4.247391113281250000e+03	2.008399963378906250e+01	2.859365046024322510e-01
4.247395996093750000e+03	2.006529998779296875e+01	2.829399406909942627e-01
4.256457031250000000e+03	1.981319999694824219e+01	2.494013011455535889e-01
4.256472656250000000e+03	2.027099990844726562e+01	3.190182447433471680e-01
4.907500000000000000e+03	1.973049926757812500e+01	9.961917251348495483e-02
