4.178309570312500000e+03	1.996240043640136719e+01	2.427699267864227295e-01
4.178325195312500000e+03	2.010440063476562500e+01	2.618655562400817871e-01
4.178333984375000000e+03	1.968790054321289062e+01	2.118870168924331665e-01
4.178342773437500000e+03	2.048749923706054688e+01	3.185272812843322754e-01
4.185134277343750000e+03	1.957880020141601562e+01	2.233110070228576660e-01
4.185152343750000000e+03	2.019770050048828125e+01	3.063709735870361328e-01
4.196208496093750000e+03	2.040859985351562500e+01	3.424205780029296875e-01
4.213136230468750000e+03	2.049449920654296875e+01	3.597775995731353760e-01
4.213142089843750000e+03	2.026180076599121094e+01	3.164646327495574951e-01
4.213148437500000000e+03	2.050779914855957031e+01	3.619607985019683838e-01
4.228188964843750000e+03	1.983519935607910156e+01	2.538985311985015869e-01
4.228194824218750000e+03	1.945439910888671875e+01	2.095714807510375977e-01
4.228201171875000000e+03	1.992289924621582031e+01	2.669039964675903320e-01
4.615500000000000000e+03	1.942670059204101562e+01	9.717036783695220947e-02
4.882500000000000000e+03	1.999480056762695312e+01	1.070613265037536621e-01
5.300500000000000000e+03	2.034650039672851562e+01	1.403653174638748169e-01
5.632500000000000000e+03	2.015839958190917969e+01	1.110910326242446899e-01
4.911500000000000000e+03	2.005540084838867188e+01	1.116376519203186035e-01
4.804500000000000000e+03	1.974640083312988281e+01	9.778165817260742188e-02
5.901500000000000000e+03	2.087100028991699219e+01	1.534008830785751343e-01
5.181500000000000000e+03	2.008289909362792969e+01	1.140740439295768738e-01
4.835500000000000000e+03	1.959449958801269531e+01	9.235819429159164429e-02
5.718500000000000000e+03	2.028300094604492188e+01	1.195413470268249512e-01
5.300500000000000000e+03	2.004739952087402344e+01	1.360996067523956299e-01
5.181500000000000000e+03	2.002829933166503906e+01	1.115252897143363953e-01
5.181500000000000000e+03	2.039119911193847656e+01	1.281978487968444824e-01
4.804500000000000000e+03	1.960899925231933594e+01	9.385333955287933350e-02
5.326500000000000000e+03	2.042350006103515625e+01	1.396624296903610229e-01
4.892500000000000000e+03	2.008650016784667969e+01	1.112551838159561157e-01
4.641500000000000000e+03	1.962229919433593750e+01	1.065632849931716919e-01
5.260500000000000000e+03	2.005629920959472656e+01	1.158288046717643738e-01
5.681500000000000000e+03	1.987389945983886719e+01	1.118780672550201416e-01
5.273500000000000000e+03	2.007040023803710938e+01	1.170715391635894775e-01
4.882500000000000000e+03	1.999150085449218750e+01	1.064475178718566895e-01
4.942500000000000000e+03	2.002039909362792969e+01	1.120187491178512573e-01
5.249500000000000000e+03	2.007909965515136719e+01	1.271714270114898682e-01
5.718500000000000000e+03	2.021400070190429688e+01	1.166270449757575989e-01
5.273500000000000000e+03	2.023819923400878906e+01	1.250793784856796265e-01
5.681500000000000000e+03	2.008029937744140625e+01	1.133034005761146545e-01
4.911500000000000000e+03	1.943689918518066406e+01	1.082028597593307495e-01
5.223500000000000000e+03	1.987739944458007812e+01	1.077093631029129028e-01
5.351500000000000000e+03	2.020439910888671875e+01	1.249835416674613953e-01
4.892500000000000000e+03	1.993779945373535156e+01	1.057923436164855957e-01
5.632500000000000000e+03	2.005550003051757812e+01	1.070204004645347595e-01
4.804500000000000000e+03	1.980690002441406250e+01	9.945631772279739380e-02
4.851500000000000000e+03	1.983769989013671875e+01	1.010199934244155884e-01
5.300500000000000000e+03	2.003219985961914062e+01	1.251811832189559937e-01
5.718500000000000000e+03	2.009449958801269531e+01	1.113628894090652466e-01
4.615500000000000000e+03	1.928370094299316406e+01	9.267748147249221802e-02
5.710500000000000000e+03	2.032909965515136719e+01	1.630722880363464355e-01
4.969500000000000000e+03	2.030430030822753906e+01	1.239020824432373047e-01
5.351500000000000000e+03	2.065740013122558594e+01	1.508457362651824951e-01
5.260500000000000000e+03	1.995369911193847656e+01	1.111065372824668884e-01
5.681500000000000000e+03	2.014830017089843750e+01	1.252350509166717529e-01
4.911500000000000000e+03	1.879269981384277344e+01	1.225671246647834778e-01
4.641500000000000000e+03	1.957939910888671875e+01	1.054933965206146240e-01
4.864500000000000000e+03	1.976420021057128906e+01	9.751238673925399780e-02
4.835500000000000000e+03	1.969199943542480469e+01	9.556403011083602905e-02
5.760500000000000000e+03	1.982139968872070312e+01	1.044928878545761108e-01
5.223500000000000000e+03	2.033329963684082031e+01	1.270570456981658936e-01
