3.206166015625000000e+03	1.853230094909667969e+01	1.581967771053314209e-01
3.206170898437500000e+03	1.828940010070800781e+01	1.473740488290786743e-01
3.206176025390625000e+03	1.818729972839355469e+01	1.308683753013610840e-01
3.349473876953125000e+03	1.816099929809570312e+01	1.205742657184600830e-01
3.349479980468750000e+03	1.830999946594238281e+01	1.275658905506134033e-01
3.349486083984375000e+03	1.835320091247558594e+01	1.294447034597396851e-01
3.349492431640625000e+03	1.843129920959472656e+01	1.336297541856765747e-01
3.402409667968750000e+03	1.850110054016113281e+01	1.367009431123733521e-01
3.402416748046875000e+03	1.842519950866699219e+01	1.324608474969863892e-01
3.402423828125000000e+03	1.848299980163574219e+01	1.354234367609024048e-01
3.402430908203125000e+03	1.845789909362792969e+01	1.338205039501190186e-01
3.417425537109375000e+03	1.844109916687011719e+01	1.384331136941909790e-01
3.417430664062500000e+03	1.834020042419433594e+01	1.286871284246444702e-01
3.417435791015625000e+03	1.834910011291503906e+01	1.282196491956710815e-01
3.417440917968750000e+03	1.832850074768066406e+01	1.272499412298202515e-01
3.429432861328125000e+03	1.830290031433105469e+01	1.257990151643753052e-01
3.429438964843750000e+03	1.829800033569335938e+01	1.256980746984481812e-01
3.429445068359375000e+03	1.824139976501464844e+01	1.228336840867996216e-01
3.429451171875000000e+03	1.821940040588378906e+01	1.216472759842872620e-01
3.436403076171875000e+03	1.834440040588378906e+01	1.280425786972045898e-01
3.436411132812500000e+03	1.837249946594238281e+01	1.290397644042968750e-01
3.436418945312500000e+03	1.840819931030273438e+01	1.316984891891479492e-01
3.436426757812500000e+03	1.846710014343261719e+01	1.346881687641143799e-01
3.445307373046875000e+03	1.836960029602050781e+01	1.288645565509796143e-01
3.445312255859375000e+03	1.825060081481933594e+01	1.236449405550956726e-01
3.445317382812500000e+03	1.831570053100585938e+01	1.267609149217605591e-01
3.445322265625000000e+03	1.827729988098144531e+01	1.247899383306503296e-01
3.457382812500000000e+03	1.819169998168945312e+01	1.247340440750122070e-01
3.457386718750000000e+03	1.811129951477050781e+01	1.182347610592842102e-01
3.457390625000000000e+03	1.825950050354003906e+01	1.361270844936370850e-01
3.457394775390625000e+03	1.823629951477050781e+01	1.238640546798706055e-01
3.464311035156250000e+03	1.828019905090332031e+01	1.278356611728668213e-01
3.464315185546875000e+03	1.822120094299316406e+01	1.494073569774627686e-01
3.464319580078125000e+03	1.830750083923339844e+01	1.647737771272659302e-01
3.464323730468750000e+03	1.810540008544921875e+01	1.292287558317184448e-01
3.474278320312500000e+03	1.825659942626953125e+01	1.256319135427474976e-01
3.474281250000000000e+03	1.836109924316406250e+01	1.296392828226089478e-01
3.474284179687500000e+03	1.838319969177246094e+01	1.315053701400756836e-01
3.474287109375000000e+03	1.835090065002441406e+01	1.339420825242996216e-01
3.489214355468750000e+03	1.822209930419921875e+01	1.238043829798698425e-01
3.489219726562500000e+03	1.821120071411132812e+01	1.231582537293434143e-01
3.489225341796875000e+03	1.816650009155273438e+01	1.206400468945503235e-01
3.489230957031250000e+03	1.817390060424804688e+01	1.209810525178909302e-01
3.526136962890625000e+03	1.838769912719726562e+01	1.336224526166915894e-01
3.526142333984375000e+03	1.833810043334960938e+01	1.310884356498718262e-01
3.526147949218750000e+03	1.838369941711425781e+01	1.328663825988769531e-01
3.526153564453125000e+03	1.825810050964355469e+01	1.266450136899948120e-01
3.533140380859375000e+03	1.826320075988769531e+01	1.296815872192382812e-01
3.533146484375000000e+03	1.827179908752441406e+01	1.301968693733215332e-01
3.533152587890625000e+03	1.816080093383789062e+01	1.243180260062217712e-01
3.533158691406250000e+03	1.815489959716796875e+01	1.259292662143707275e-01
3.560210449218750000e+03	1.837639999389648438e+01	1.303959190845489502e-01
3.560217041015625000e+03	1.849799919128417969e+01	1.370134502649307251e-01
3.560223632812500000e+03	1.842420005798339844e+01	1.329344362020492554e-01
3.560230224609375000e+03	1.839430046081542969e+01	1.313372999429702759e-01
3.567178466796875000e+03	1.818799972534179688e+01	1.211096346378326416e-01
3.567183593750000000e+03	1.837549972534179688e+01	1.303460448980331421e-01
3.567188720703125000e+03	1.820009994506835938e+01	1.216725185513496399e-01
3.567193603515625000e+03	1.824810028076171875e+01	1.239537671208381653e-01
3.699494628906250000e+03	1.814990043640136719e+01	1.193656995892524719e-01
3.699499511718750000e+03	1.809339904785156250e+01	1.168569549918174744e-01
3.699504638671875000e+03	1.803610038757324219e+01	1.144003719091415405e-01
3.699509765625000000e+03	1.822760009765625000e+01	1.229731142520904541e-01
3.710486572265625000e+03	1.814419937133789062e+01	1.191076785326004028e-01
3.710491455078125000e+03	1.814570045471191406e+01	1.191748678684234619e-01
3.710496582031250000e+03	1.821710014343261719e+01	1.224736124277114868e-01
3.710501464843750000e+03	1.814609909057617188e+01	1.191911026835441589e-01
3.735395751953125000e+03	1.838459968566894531e+01	1.308245360851287842e-01
3.735400634765625000e+03	1.870789909362792969e+01	1.497301608324050903e-01
3.735405761718750000e+03	1.829170036315917969e+01	1.260833740234375000e-01
3.735410644531250000e+03	1.840220069885253906e+01	1.317538619041442871e-01
3.741460449218750000e+03	1.816679954528808594e+01	1.201346442103385925e-01
3.741468505859375000e+03	1.806879997253417969e+01	1.157897040247917175e-01
3.741476318359375000e+03	1.811389923095703125e+01	1.177539899945259094e-01
3.741484375000000000e+03	1.812899971008300781e+01	1.184262037277221680e-01
3.757471191406250000e+03	1.827409934997558594e+01	1.252151876688003540e-01
3.757475585937500000e+03	1.823439979553222656e+01	1.232965216040611267e-01
3.757480224609375000e+03	1.820639991760253906e+01	1.219694763422012329e-01
3.757484619140625000e+03	1.827359962463378906e+01	1.251868456602096558e-01
3.766352294921875000e+03	1.804380035400390625e+01	1.147267445921897888e-01
3.766356445312500000e+03	1.811039924621582031e+01	1.176021248102188110e-01
3.766360351562500000e+03	1.806990051269531250e+01	1.158391088247299194e-01
3.766364257812500000e+03	1.819120025634765625e+01	1.212586984038352966e-01
3.775338134765625000e+03	1.825790023803710938e+01	1.244256570935249329e-01
3.788508544921875000e+03	1.818250083923339844e+01	1.208579316735267639e-01
3.788513427734375000e+03	1.812739944458007812e+01	1.183539777994155884e-01
3.788518554687500000e+03	1.813479995727539062e+01	1.186849921941757202e-01
3.788523681640625000e+03	1.789800071716308594e+01	1.088431924581527710e-01
3.795468750000000000e+03	1.814940071105957031e+01	1.193423569202423096e-01
3.795473632812500000e+03	1.809980010986328125e+01	1.171340793371200562e-01
3.795478759765625000e+03	1.810720062255859375e+01	1.174597963690757751e-01
3.795483642578125000e+03	1.804859924316406250e+01	1.149292588233947754e-01
3.812424072265625000e+03	1.811549949645996094e+01	1.178269162774085999e-01
3.812428222656250000e+03	1.807799911499023438e+01	1.161853745579719543e-01
3.812432128906250000e+03	1.802370071411132812e+01	1.138797625899314880e-01
3.812436279296875000e+03	1.797089958190917969e+01	1.117151901125907898e-01
3.823316894531250000e+03	1.829549980163574219e+01	1.262675225734710693e-01
3.823320800781250000e+03	1.818070030212402344e+01	1.207720562815666199e-01
3.823324951171875000e+03	1.824659919738769531e+01	1.238776296377182007e-01
3.823329101562500000e+03	1.832710075378417969e+01	1.278572231531143188e-01
3.830386474609375000e+03	1.805430030822753906e+01	1.151714846491813660e-01
3.830389404296875000e+03	1.804980087280273438e+01	1.149791330099105835e-01
3.830392578125000000e+03	1.831159973144531250e+01	1.270750761032104492e-01
3.830395507812500000e+03	1.829960060119628906e+01	1.264734119176864624e-01
3.845287841796875000e+03	1.816839981079101562e+01	1.192212924361228943e-01
3.845293945312500000e+03	1.821430015563964844e+01	1.212462484836578369e-01
3.845300048828125000e+03	1.810390090942382812e+01	1.163737997412681580e-01
3.845305908203125000e+03	1.825889968872070312e+01	1.232193335890769958e-01
3.856132568359375000e+03	1.817729949951171875e+01	1.202451363205909729e-01
3.856137695312500000e+03	1.835050010681152344e+01	1.284447163343429565e-01
3.856142578125000000e+03	1.820429992675781250e+01	1.216296181082725525e-01
3.856147705078125000e+03	1.816799926757812500e+01	1.196001395583152771e-01
3.873159912109375000e+03	1.818370056152343750e+01	1.206986457109451294e-01
3.873165283203125000e+03	1.809670066833496094e+01	1.169125884771347046e-01
3.873170898437500000e+03	1.832299995422363281e+01	1.274744272232055664e-01
3.873176513671875000e+03	1.821750068664550781e+01	1.223029047250747681e-01
3.881191650390625000e+03	1.813520050048828125e+01	1.161103621125221252e-01
3.881196777343750000e+03	1.820359992980957031e+01	1.191980689764022827e-01
3.881201660156250000e+03	1.805179977416992188e+01	1.126312464475631714e-01
3.881206787109375000e+03	1.821829986572265625e+01	1.199006289243698120e-01
3.905186035156250000e+03	1.824020004272460938e+01	1.229757443070411682e-01
3.905189941406250000e+03	1.845490074157714844e+01	1.341493874788284302e-01
3.905194091796875000e+03	1.828790092468261719e+01	1.254114508628845215e-01
3.905197998046875000e+03	1.833090019226074219e+01	1.277096867561340332e-01
4.095456787109375000e+03	1.833740043640136719e+01	1.282695382833480835e-01
4.095461181640625000e+03	1.822319984436035156e+01	1.222179159522056580e-01
4.095465820312500000e+03	1.816259956359863281e+01	1.193937286734580994e-01
4.095470214843750000e+03	1.828260040283203125e+01	1.248936057090759277e-01
4.115396484375000000e+03	1.834460067749023438e+01	1.362608224153518677e-01
4.115399902343750000e+03	1.832360076904296875e+01	1.364940851926803589e-01
4.115402832031250000e+03	1.821809959411621094e+01	1.337286680936813354e-01
4.115405761718750000e+03	1.837989997863769531e+01	1.338536143302917480e-01
4.128461914062500000e+03	1.818519973754882812e+01	1.193680316209793091e-01
4.128466308593750000e+03	1.845739936828613281e+01	1.329774856567382812e-01
4.128470703125000000e+03	1.832010078430175781e+01	1.259118765592575073e-01
4.128475585937500000e+03	1.839629936218261719e+01	1.294964700937271118e-01
4.141373046875000000e+03	1.824069976806640625e+01	1.226896643638610840e-01
4.141377441406250000e+03	1.828560066223144531e+01	1.250257939100265503e-01
4.141381835937500000e+03	1.819280052185058594e+01	1.204989179968833923e-01
4.141386718750000000e+03	1.828429985046386719e+01	1.248403340578079224e-01
4.150473632812500000e+03	1.828380012512207031e+01	1.244201287627220154e-01
4.150479003906250000e+03	1.825559997558593750e+01	1.231794878840446472e-01
4.150484863281250000e+03	1.826490020751953125e+01	1.235265657305717468e-01
4.150490234375000000e+03	1.848040008544921875e+01	1.346504837274551392e-01
4.156418457031250000e+03	1.817060089111328125e+01	1.189576461911201477e-01
4.156423339843750000e+03	1.822739982604980469e+01	1.215641275048255920e-01
4.156427734375000000e+03	1.841029930114746094e+01	1.305526643991470337e-01
4.156432128906250000e+03	1.828120040893554688e+01	1.240082681179046631e-01
4.168301269531250000e+03	1.829640007019042969e+01	1.254971623420715332e-01
4.168305664062500000e+03	1.822940063476562500e+01	1.222822815179824829e-01
4.168310546875000000e+03	1.828689956665039062e+01	1.249751001596450806e-01
4.168314941406250000e+03	1.842550086975097656e+01	1.318405717611312866e-01
4.174366699218750000e+03	1.816489982604980469e+01	1.189806759357452393e-01
4.174371093750000000e+03	1.834070014953613281e+01	1.277833729982376099e-01
4.174375488281250000e+03	1.813699913024902344e+01	1.181003972887992859e-01
4.174379882812500000e+03	1.836359977722167969e+01	1.286208331584930420e-01
4.185224121093750000e+03	1.822030067443847656e+01	1.228074431419372559e-01
4.185229003906250000e+03	1.816860008239746094e+01	1.203657090663909912e-01
4.185233886718750000e+03	1.829000091552734375e+01	1.260833740234375000e-01
4.185239257812500000e+03	1.839660072326660156e+01	1.313818097114562988e-01
4.195354492187500000e+03	1.830730056762695312e+01	1.271654069423675537e-01
4.195359375000000000e+03	1.829199981689453125e+01	1.265324801206588745e-01
4.195363769531250000e+03	1.817639923095703125e+01	1.211021989583969116e-01
4.195368164062500000e+03	1.845190048217773438e+01	1.352276504039764404e-01
4.205157226562500000e+03	1.824769973754882812e+01	1.271172016859054565e-01
4.205161621093750000e+03	1.814949989318847656e+01	1.220665574073791504e-01
4.205166015625000000e+03	1.833580017089843750e+01	1.310850381851196289e-01
4.205170898437500000e+03	1.833029937744140625e+01	1.306631565093994141e-01
4.212260253906250000e+03	1.833510017395019531e+01	1.285232156515121460e-01
4.212266601562500000e+03	1.833729934692382812e+01	1.282851397991180420e-01
4.212272949218750000e+03	1.849340057373046875e+01	1.366730183362960815e-01
4.212278808593750000e+03	1.834700012207031250e+01	1.292898505926132202e-01
4.229157226562500000e+03	1.863879966735839844e+01	1.475590914487838745e-01
4.229168945312500000e+03	1.841729927062988281e+01	1.359625607728958130e-01
4.229174804687500000e+03	1.847310066223144531e+01	1.368568688631057739e-01
4.229181152343750000e+03	1.830839920043945312e+01	1.283382475376129150e-01
4.617500000000000000e+03	1.844960021972656250e+01	7.534705847501754761e-02
4.531500000000000000e+03	1.847249984741210938e+01	7.422843575477600098e-02
4.891500000000000000e+03	1.806279945373535156e+01	7.616337388753890991e-02
4.617500000000000000e+03	1.836179924011230469e+01	7.387612760066986084e-02
4.597500000000000000e+03	1.837109947204589844e+01	7.420282810926437378e-02
5.681500000000000000e+03	1.815730094909667969e+01	6.838037073612213135e-02
4.891500000000000000e+03	1.820949935913085938e+01	7.503540813922882080e-02
4.531500000000000000e+03	1.847529983520507812e+01	7.435782253742218018e-02
4.531500000000000000e+03	1.845569992065429688e+01	7.413841038942337036e-02
4.836500000000000000e+03	1.859650039672851562e+01	7.173572480678558350e-02
5.719500000000000000e+03	1.808410072326660156e+01	6.610558182001113892e-02
5.622500000000000000e+03	1.820940017700195312e+01	6.676718592643737793e-02
4.996500000000000000e+03	1.809259986877441406e+01	7.121920585632324219e-02
4.881500000000000000e+03	1.845929908752441406e+01	7.075704634189605713e-02
4.541500000000000000e+03	1.827499961853027344e+01	9.957101941108703613e-02
4.617500000000000000e+03	1.834989929199218750e+01	7.386328279972076416e-02
5.575500000000000000e+03	1.812599945068359375e+01	6.961060315370559692e-02
5.708500000000000000e+03	1.806719970703125000e+01	6.598103046417236328e-02
4.480500000000000000e+03	1.850860023498535156e+01	8.250708132982254028e-02
4.480500000000000000e+03	1.843079948425292969e+01	8.024349808692932129e-02
5.326500000000000000e+03	1.827129936218261719e+01	7.704428583383560181e-02
4.891500000000000000e+03	1.777569961547851562e+01	8.332222700119018555e-02
5.013500000000000000e+03	1.820199966430664062e+01	7.102923095226287842e-02
4.910500000000000000e+03	1.838039970397949219e+01	7.046356052160263062e-02
4.597500000000000000e+03	1.830629920959472656e+01	7.309807091951370239e-02
4.836500000000000000e+03	1.861219978332519531e+01	7.270886003971099854e-02
4.541500000000000000e+03	1.845059967041015625e+01	7.888533920049667358e-02
4.996500000000000000e+03	1.803289985656738281e+01	7.369736582040786743e-02
5.326500000000000000e+03	1.824430084228515625e+01	7.229480892419815063e-02
5.738500000000000000e+03	1.813719940185546875e+01	6.697972863912582397e-02
5.708500000000000000e+03	1.807620048522949219e+01	6.601373851299285889e-02
5.708500000000000000e+03	1.807239913940429688e+01	6.582292914390563965e-02
4.910500000000000000e+03	1.845269966125488281e+01	7.100748270750045776e-02
5.013500000000000000e+03	1.810759925842285156e+01	6.957975775003433228e-02
5.651500000000000000e+03	1.810779953002929688e+01	7.125537842512130737e-02
5.299500000000000000e+03	1.822850036621093750e+01	7.130955159664154053e-02
5.622500000000000000e+03	1.821969985961914062e+01	6.682107597589492798e-02
5.028500000000000000e+03	1.777529907226562500e+01	7.478895783424377441e-02
5.152500000000000000e+03	1.835460090637207031e+01	7.136160135269165039e-02
4.968500000000000000e+03	1.812380027770996094e+01	7.311481237411499023e-02
5.681500000000000000e+03	1.809219932556152344e+01	8.089782297611236572e-02
5.299500000000000000e+03	1.829229927062988281e+01	7.278474420309066772e-02
5.028500000000000000e+03	1.784140014648437500e+01	7.462409883737564087e-02
4.531500000000000000e+03	1.839870071411132812e+01	7.313729077577590942e-02
4.480500000000000000e+03	1.837560081481933594e+01	7.695659995079040527e-02
5.738500000000000000e+03	1.811100006103515625e+01	6.673404574394226074e-02
4.830500000000000000e+03	1.849699974060058594e+01	7.141466438770294189e-02
4.968500000000000000e+03	1.812089920043945312e+01	7.138549536466598511e-02
5.299500000000000000e+03	1.819219970703125000e+01	7.315912842750549316e-02
5.326500000000000000e+03	1.820409965515136719e+01	7.160903513431549072e-02
5.013500000000000000e+03	1.817620086669921875e+01	7.152772694826126099e-02
4.559500000000000000e+03	1.846190071105957031e+01	7.430777698755264282e-02
5.622500000000000000e+03	1.817650032043457031e+01	6.636326760053634644e-02
5.260500000000000000e+03	1.822330093383789062e+01	6.965992599725723267e-02
5.622500000000000000e+03	1.818090057373046875e+01	6.642142683267593384e-02
4.910500000000000000e+03	1.839019966125488281e+01	7.007468491792678833e-02
4.559500000000000000e+03	1.859379959106445312e+01	7.553113251924514771e-02
