3.884281982421875000e+03	1.953289985656738281e+01	2.200564444065093994e-01
3.884287597656250000e+03	2.005870056152343750e+01	3.301963508129119873e-01
3.921165039062500000e+03	2.015530014038085938e+01	2.974574267864227295e-01
3.921180175781250000e+03	2.017119979858398438e+01	2.995380759239196777e-01
4.096523925781250000e+03	1.903170013427734375e+01	1.698614805936813354e-01
4.096526855468750000e+03	1.941640090942382812e+01	2.033313810825347900e-01
4.096530273437500000e+03	2.024769973754882812e+01	3.125681579113006592e-01
4.096533203125000000e+03	2.098139953613281250e+01	4.713646769523620605e-01
4.109474121093750000e+03	2.053109931945800781e+01	3.670811057090759277e-01
4.109480468750000000e+03	2.015110015869140625e+01	2.991798520088195801e-01
4.109486328125000000e+03	1.932859992980957031e+01	1.957646012306213379e-01
4.109492187500000000e+03	1.861190032958984375e+01	1.409739702939987183e-01
4.153469726562500000e+03	1.938089942932128906e+01	2.044934332370758057e-01
4.153475097656250000e+03	1.952440071105957031e+01	2.261887490749359131e-01
4.153486816406250000e+03	1.974749946594238281e+01	2.981126010417938232e-01
4.168402343750000000e+03	1.963010025024414062e+01	2.312597930431365967e-01
4.168408691406250000e+03	1.966360092163085938e+01	2.307414859533309937e-01
4.168414062500000000e+03	1.933989906311035156e+01	1.994027346372604370e-01
4.168419433593750000e+03	2.046940040588378906e+01	4.015374183654785156e-01
4.175291015625000000e+03	1.849659919738769531e+01	1.368048191070556641e-01
4.175295898437500000e+03	1.906870079040527344e+01	1.750068664550781250e-01
4.175301269531250000e+03	1.959359931945800781e+01	2.253766059875488281e-01
4.175306152343750000e+03	1.904759979248046875e+01	1.730691045522689819e-01
4.182399902343750000e+03	1.967300033569335938e+01	2.321157306432723999e-01
4.182405273437500000e+03	1.880050086975097656e+01	1.534069776535034180e-01
4.182410156250000000e+03	1.942119979858398438e+01	2.061203569173812866e-01
4.196413085937500000e+03	2.032620048522949219e+01	3.293171823024749756e-01
4.214248535156250000e+03	1.995260047912597656e+01	2.807945907115936279e-01
4.214254882812500000e+03	1.936330032348632812e+01	2.045577317476272583e-01
4.214267089843750000e+03	2.006839942932128906e+01	2.897700071334838867e-01
4.231264160156250000e+03	1.920529937744140625e+01	1.847601532936096191e-01
4.231271484375000000e+03	1.974469947814941406e+01	2.414906620979309082e-01
4.231277832031250000e+03	1.924609947204589844e+01	1.882618814706802368e-01
4.231284179687500000e+03	1.895490074157714844e+01	1.648129820823669434e-01
4.245166015625000000e+03	2.024900054931640625e+01	3.369027972221374512e-01
4.965500000000000000e+03	1.911969947814941406e+01	9.007171541452407837e-02
4.560500000000000000e+03	1.917460060119628906e+01	9.035141021013259888e-02
5.357500000000000000e+03	1.929879951477050781e+01	1.010446473956108093e-01
5.617500000000000000e+03	1.947559928894042969e+01	8.849158138036727905e-02
4.994500000000000000e+03	1.940530014038085938e+01	9.002512693405151367e-02
4.585500000000000000e+03	1.932939910888671875e+01	9.509590268135070801e-02
5.200500000000000000e+03	1.967749977111816406e+01	9.824287891387939453e-02
4.551500000000000000e+03	1.906500053405761719e+01	8.682957291603088379e-02
5.357500000000000000e+03	1.939940071105957031e+01	1.100169122219085693e-01
4.659500000000000000e+03	1.912719917297363281e+01	9.123997390270233154e-02
4.551500000000000000e+03	1.923069953918457031e+01	9.085749089717864990e-02
5.636500000000000000e+03	2.008110046386718750e+01	1.339863985776901245e-01
5.200500000000000000e+03	1.941539955139160156e+01	9.067428112030029297e-02
5.379500000000000000e+03	1.929070091247558594e+01	8.975817263126373291e-02
5.636500000000000000e+03	1.978389930725097656e+01	1.049308627843856812e-01
5.319500000000000000e+03	1.953070068359375000e+01	1.045769155025482178e-01
5.636500000000000000e+03	2.075460052490234375e+01	1.427479535341262817e-01
5.360500000000000000e+03	1.931529998779296875e+01	9.259566664695739746e-02
4.659500000000000000e+03	1.915660095214843750e+01	9.204804897308349609e-02
5.636500000000000000e+03	1.931159973144531250e+01	8.586271852254867554e-02
4.965500000000000000e+03	1.910370063781738281e+01	8.947470039129257202e-02
5.617500000000000000e+03	2.010689926147460938e+01	1.077846363186836243e-01
5.319500000000000000e+03	2.005150032043457031e+01	1.532852053642272949e-01
4.560500000000000000e+03	1.903260040283203125e+01	8.649712055921554565e-02
4.585500000000000000e+03	1.922249984741210938e+01	9.175159037113189697e-02
5.348500000000000000e+03	2.051770019531250000e+01	1.384498476982116699e-01
4.585500000000000000e+03	1.918449974060058594e+01	9.098404645919799805e-02
5.319500000000000000e+03	2.053409957885742188e+01	2.093633711338043213e-01
5.370500000000000000e+03	1.925440025329589844e+01	9.393709897994995117e-02
4.994500000000000000e+03	1.937280082702636719e+01	8.921812474727630615e-02
4.571500000000000000e+03	1.995809936523437500e+01	1.190706714987754822e-01
4.868500000000000000e+03	1.940579986572265625e+01	8.729428052902221680e-02
