5.056500000000000000e+03	1.922170066833496094e+01	9.411130845546722412e-02
5.056500000000000000e+03	1.915379905700683594e+01	9.235531836748123169e-02
4.627500000000000000e+03	1.898469924926757812e+01	8.691446483135223389e-02
4.657500000000000000e+03	1.898430061340332031e+01	8.628537505865097046e-02
4.601500000000000000e+03	1.905629920959472656e+01	8.821205049753189087e-02
4.941500000000000000e+03	1.914249992370605469e+01	8.247061818838119507e-02
4.910500000000000000e+03	1.820870018005371094e+01	1.165952607989311218e-01
4.657500000000000000e+03	1.884000015258789062e+01	8.271735906600952148e-02
4.897500000000000000e+03	1.909189987182617188e+01	8.163326233625411987e-02
5.042500000000000000e+03	1.946669960021972656e+01	9.240428358316421509e-02
4.687500000000000000e+03	1.903230094909667969e+01	8.164624124765396118e-02
5.028500000000000000e+03	1.930909919738769531e+01	9.528632462024688721e-02
4.657500000000000000e+03	1.893009948730468750e+01	8.486151695251464844e-02
4.593500000000000000e+03	1.893919944763183594e+01	8.444984257221221924e-02
4.687500000000000000e+03	1.898329925537109375e+01	8.072271198034286499e-02
