3.788467773437500000e+03	1.911409950256347656e+01	1.797942519187927246e-01
3.788472656250000000e+03	1.932699966430664062e+01	1.989745795726776123e-01
3.788482910156250000e+03	2.015730094909667969e+01	3.047416210174560547e-01
3.822233154296875000e+03	1.956649971008300781e+01	2.239501625299453735e-01
3.822238037109375000e+03	1.956900024414062500e+01	2.242289036512374878e-01
3.822243164062500000e+03	2.087470054626464844e+01	4.546718299388885498e-01
3.822248046875000000e+03	1.970980072021484375e+01	2.408185303211212158e-01
3.841304931640625000e+03	1.860639953613281250e+01	1.433675140142440796e-01
3.841309082031250000e+03	1.853409957885742188e+01	1.390830874443054199e-01
3.841317138671875000e+03	1.932410049438476562e+01	1.986956596374511719e-01
3.854170654296875000e+03	2.004579925537109375e+01	2.820330262184143066e-01
3.854175048828125000e+03	1.894350051879882812e+01	1.638576686382293701e-01
3.854179687500000000e+03	1.980680084228515625e+01	2.483361810445785522e-01
3.854184082031250000e+03	1.971789932250976562e+01	2.387837171554565430e-01
3.872131347656250000e+03	2.048080062866210938e+01	3.622252941131591797e-01
3.872135253906250000e+03	1.927580070495605469e+01	1.935718059539794922e-01
3.872139160156250000e+03	1.988389968872070312e+01	2.629412412643432617e-01
3.872143310546875000e+03	1.964710044860839844e+01	2.323072552680969238e-01
3.878189941406250000e+03	1.911619949340820312e+01	1.806125491857528687e-01
3.878194335937500000e+03	1.946039962768554688e+01	2.127377390861511230e-01
3.878198974609375000e+03	1.962899971008300781e+01	2.317341119050979614e-01
3.878203613281250000e+03	1.931259918212890625e+01	1.985786110162734985e-01
3.884172607421875000e+03	1.949570083618164062e+01	2.234808951616287231e-01
3.884181640625000000e+03	1.999119949340820312e+01	2.799077332019805908e-01
3.884188720703125000e+03	1.934029960632324219e+01	2.000879943370819092e-01
3.884195556640625000e+03	1.958799934387207031e+01	2.257925271987915039e-01
3.905148193359375000e+03	1.874900054931640625e+01	1.512204706668853760e-01
3.905152099609375000e+03	1.900639915466308594e+01	1.699224412441253662e-01
3.905156250000000000e+03	1.946859931945800781e+01	2.120130211114883423e-01
3.905160156250000000e+03	1.994739913940429688e+01	2.708211243152618408e-01
3.915183349609375000e+03	1.994919967651367188e+01	2.748742699623107910e-01
3.915193359375000000e+03	1.910779953002929688e+01	1.806339770555496216e-01
3.915198486328125000e+03	1.908139991760253906e+01	1.790713965892791748e-01
4.084517822265625000e+03	1.965679931640625000e+01	2.308119535446166992e-01
4.084519775390625000e+03	1.953849983215332031e+01	2.170428037643432617e-01
4.084521728515625000e+03	1.940710067749023438e+01	2.035684287548065186e-01
4.084523925781250000e+03	1.977960014343261719e+01	2.452500164508819580e-01
4.097422363281250000e+03	1.947719955444335938e+01	2.139137387275695801e-01
4.097426757812500000e+03	1.977300071716308594e+01	2.480427473783493042e-01
4.097431152343750000e+03	1.961190032958984375e+01	2.279536128044128418e-01
4.097436035156250000e+03	1.964500045776367188e+01	2.317341119050979614e-01
4.115372070312500000e+03	1.959720039367675781e+01	2.283162921667098999e-01
4.115375000000000000e+03	2.058499908447265625e+01	3.874305784702301025e-01
4.115377929687500000e+03	1.951020050048828125e+01	2.182168662548065186e-01
4.115380859375000000e+03	1.982699966430664062e+01	2.557414770126342773e-01
4.125461425781250000e+03	2.011470031738281250e+01	2.931303083896636963e-01
4.125467285156250000e+03	1.925020027160644531e+01	1.889664828777313232e-01
4.125472656250000000e+03	1.950139999389648438e+01	2.132680863142013550e-01
4.125478027343750000e+03	2.010429954528808594e+01	2.916017770767211914e-01
4.139507812500000000e+03	1.956139945983886719e+01	2.224885374307632446e-01
4.139512695312500000e+03	2.014599990844726562e+01	3.025549948215484619e-01
4.139517089843750000e+03	1.905960083007812500e+01	1.804842054843902588e-01
4.139521484375000000e+03	1.845719909667968750e+01	1.505996733903884888e-01
4.152393554687500000e+03	1.919949913024902344e+01	2.155457735061645508e-01
4.152399414062500000e+03	1.927519989013671875e+01	2.235447019338607788e-01
4.152405273437500000e+03	1.881060028076171875e+01	1.885451525449752808e-01
4.167423828125000000e+03	2.008289909362792969e+01	2.928419113159179688e-01
4.167428710937500000e+03	1.920910072326660156e+01	1.880656480789184570e-01
4.167433105468750000e+03	1.945030021667480469e+01	2.116356790065765381e-01
4.167437500000000000e+03	1.869829940795898438e+01	1.484159082174301147e-01
4.178355957031250000e+03	1.916200065612792969e+01	1.689388453960418701e-01
4.178365234375000000e+03	1.904240036010742188e+01	1.598448008298873901e-01
4.178374511718750000e+03	1.959049987792968750e+01	2.061697989702224731e-01
4.178383789062500000e+03	1.941810035705566406e+01	1.859388053417205811e-01
4.185204101562500000e+03	1.903140068054199219e+01	1.746325492858886719e-01
4.185208984375000000e+03	1.882570075988769531e+01	1.587922573089599609e-01
4.185214355468750000e+03	1.884580039978027344e+01	1.596407443284988403e-01
4.185219238281250000e+03	2.028779983520507812e+01	3.285115659236907959e-01
4.196273925781250000e+03	1.996419906616210938e+01	2.745561003684997559e-01
4.196281738281250000e+03	1.932029914855957031e+01	1.980111300945281982e-01
4.196290039062500000e+03	2.086420059204101562e+01	4.517178833484649658e-01
4.196297851562500000e+03	1.975830078125000000e+01	2.466487735509872437e-01
4.209163085937500000e+03	2.040159988403320312e+01	3.527871072292327881e-01
4.209167968750000000e+03	1.977879905700683594e+01	2.522489726543426514e-01
4.209172363281250000e+03	1.962430000305175781e+01	2.328365147113800049e-01
4.209177246093750000e+03	1.977809906005859375e+01	2.516960799694061279e-01
4.233136718750000000e+03	1.978910064697265625e+01	2.498492002487182617e-01
4.233142578125000000e+03	2.005089950561523438e+01	2.859812974929809570e-01
4.233148925781250000e+03	1.930170059204101562e+01	1.952503472566604614e-01
4.233154785156250000e+03	1.979330062866210938e+01	2.499990463256835938e-01
4.242152343750000000e+03	1.958250045776367188e+01	2.253766059875488281e-01
4.242158691406250000e+03	1.962170028686523438e+01	2.294381856918334961e-01
4.242164550781250000e+03	1.924570083618164062e+01	1.908757090568542480e-01
4.242170410156250000e+03	1.962730026245117188e+01	2.298546284437179565e-01
1.203422851562500000e+03	2.002029991149902344e+01	1.243125200271606445e-01
1.203430908203125000e+03	2.018490028381347656e+01	1.311190128326416016e-01
1.203438964843750000e+03	2.009630012512207031e+01	1.270089894533157349e-01
1.203446777343750000e+03	1.996890068054199219e+01	1.206595674157142639e-01
1.315188354492187500e+03	2.020479965209960938e+01	1.312586814165115356e-01
1.315193969726562500e+03	2.018589973449707031e+01	1.294770538806915283e-01
1.315199584960937500e+03	2.018040084838867188e+01	1.305426359176635742e-01
1.315205200195312500e+03	2.007670021057128906e+01	1.253914833068847656e-01
1.365198608398437500e+03	2.026650047302246094e+01	1.417934000492095947e-01
1.365203857421875000e+03	2.013500022888183594e+01	1.349758803844451904e-01
1.365209106445312500e+03	2.025709915161132812e+01	1.416381299495697021e-01
1.365214355468750000e+03	1.978459930419921875e+01	1.178446263074874878e-01
1.527465209960937500e+03	1.988050079345703125e+01	1.203874647617340088e-01
1.527470092773437500e+03	1.980610084533691406e+01	1.165698617696762085e-01
1.527474975585937500e+03	1.994079971313476562e+01	1.236934959888458252e-01
1.527480102539062500e+03	1.990900039672851562e+01	1.218371316790580750e-01
1.583459594726562500e+03	2.000139999389648438e+01	1.257326453924179077e-01
1.583467407226562500e+03	2.006710052490234375e+01	1.285106539726257324e-01
1.583475097656250000e+03	1.992359924316406250e+01	1.218523755669593811e-01
1.583482788085937500e+03	1.976939964294433594e+01	1.148794889450073242e-01
1.642266235351562500e+03	2.016320037841796875e+01	1.382578164339065552e-01
1.642273071289062500e+03	2.017200088500976562e+01	1.406706422567367554e-01
1.642279785156250000e+03	2.007270050048828125e+01	1.345564574003219604e-01
1.642286743164062500e+03	2.007369995117187500e+01	1.352966278791427612e-01
1.996292236328125000e+03	1.985569953918457031e+01	1.323196887969970703e-01
1.996296020507812500e+03	1.968659973144531250e+01	1.244533136487007141e-01
1.996299560546875000e+03	1.973010063171386719e+01	1.237908378243446350e-01
1.996303344726562500e+03	1.987089920043945312e+01	1.300648301839828491e-01
1.996307006835937500e+03	1.996430015563964844e+01	1.360329836606979370e-01
2.351261474609375000e+03	1.991489982604980469e+01	1.232565715909004211e-01
2.351270751953125000e+03	1.986730003356933594e+01	1.203923001885414124e-01
2.351280029296875000e+03	1.994630050659179688e+01	1.238857731223106384e-01
2.351289550781250000e+03	2.008589935302734375e+01	1.307740211486816406e-01
2.327466796875000000e+03	1.975839996337890625e+01	1.207304373383522034e-01
2.327473632812500000e+03	1.980990028381347656e+01	1.205548048019409180e-01
2.327480712890625000e+03	1.991830062866210938e+01	1.263379603624343872e-01
2.327487548828125000e+03	1.971629905700683594e+01	1.167545393109321594e-01
2.455204345703125000e+03	2.002490043640136719e+01	1.387820094823837280e-01
2.455210693359375000e+03	1.981299972534179688e+01	1.282165348529815674e-01
2.455216796875000000e+03	1.988450050354003906e+01	1.317954510450363159e-01
2.455223144531250000e+03	2.024080085754394531e+01	1.541696786880493164e-01
2.463183837890625000e+03	2.009350013732910156e+01	1.401543766260147095e-01
2.463188964843750000e+03	2.007189941406250000e+01	1.391854286193847656e-01
2.463194091796875000e+03	2.022159957885742188e+01	1.473951488733291626e-01
2.463199218750000000e+03	2.007119941711425781e+01	1.384917199611663818e-01
2.711349365234375000e+03	1.993339920043945312e+01	1.262294501066207886e-01
2.711356933593750000e+03	1.995089912414550781e+01	1.266717165708541870e-01
2.711364501953125000e+03	2.006679916381835938e+01	1.330997496843338013e-01
2.711371826171875000e+03	2.000320053100585938e+01	1.300286054611206055e-01
3.091342529296875000e+03	1.956180000305175781e+01	1.372273564338684082e-01
3.091349365234375000e+03	1.956959915161132812e+01	1.376753747463226318e-01
3.091356445312500000e+03	1.960549926757812500e+01	1.397403627634048462e-01
3.091363281250000000e+03	1.983090019226074219e+01	1.538974940776824951e-01
3.107180419921875000e+03	1.968770027160644531e+01	1.446715444326400757e-01
3.107187255859375000e+03	1.982640075683593750e+01	1.535902619361877441e-01
3.107194091796875000e+03	1.988150024414062500e+01	1.573614776134490967e-01
3.107201171875000000e+03	1.976600074768066406e+01	1.496074199676513672e-01
3.533178222656250000e+03	1.952140045166015625e+01	1.349682807922363281e-01
3.533182861328125000e+03	1.960000038146972656e+01	1.394253075122833252e-01
3.533187500000000000e+03	1.963190078735351562e+01	1.412978172302246094e-01
3.533191894531250000e+03	1.938279914855957031e+01	1.276392340660095215e-01
3.811304931640625000e+03	1.911930084228515625e+01	1.153854578733444214e-01
3.811312744140625000e+03	1.938199996948242188e+01	1.275964379310607910e-01
3.811320800781250000e+03	1.951790046691894531e+01	1.347749978303909302e-01
3.824273193359375000e+03	1.943449974060058594e+01	1.302929222583770752e-01
3.824278320312500000e+03	1.932690048217773438e+01	1.248599439859390259e-01
3.824283447265625000e+03	1.936879920959472656e+01	1.269340664148330688e-01
3.824288330078125000e+03	1.918070030212402344e+01	1.180579736828804016e-01
3.886128173828125000e+03	1.956189918518066406e+01	1.299727112054824829e-01
3.886135498046875000e+03	1.956130027770996094e+01	1.302597671747207642e-01
3.886142578125000000e+03	1.969059944152832031e+01	1.356551498174667358e-01
3.886149902343750000e+03	1.950810050964355469e+01	1.264940649271011353e-01
4.179298828125000000e+03	1.959760093688964844e+01	1.178623437881469727e-01
4.179305175781250000e+03	1.944440078735351562e+01	1.109245046973228455e-01
4.179310546875000000e+03	1.957080078125000000e+01	1.162878051400184631e-01
4.179316406250000000e+03	1.962389945983886719e+01	1.187534853816032410e-01
4.186381835937500000e+03	1.947030067443847656e+01	1.014510169625282288e-01
4.186391113281250000e+03	1.951670074462890625e+01	1.027663946151733398e-01
4.186400390625000000e+03	1.960160064697265625e+01	1.057051569223403931e-01
4.186409667968750000e+03	1.942799949645996094e+01	1.001552641391754150e-01
4.473500000000000000e+03	1.942160034179687500e+01	9.414539486169815063e-02
4.970500000000000000e+03	1.971980094909667969e+01	1.008093580603599548e-01
4.536500000000000000e+03	1.967200088500976562e+01	1.051739379763603210e-01
4.864500000000000000e+03	1.953359985351562500e+01	9.099335968494415283e-02
4.652500000000000000e+03	1.993350028991699219e+01	1.185326129198074341e-01
4.882500000000000000e+03	1.932990074157714844e+01	8.623760938644409180e-02
4.852500000000000000e+03	1.947270011901855469e+01	9.030596911907196045e-02
4.944500000000000000e+03	1.969589996337890625e+01	9.712582826614379883e-02
4.998500000000000000e+03	1.964959907531738281e+01	1.052686348557472229e-01
4.473500000000000000e+03	1.946559906005859375e+01	9.606759250164031982e-02
4.864500000000000000e+03	1.939240074157714844e+01	8.714187890291213989e-02
4.864500000000000000e+03	1.947520065307617188e+01	8.921153843402862549e-02
4.536500000000000000e+03	1.961750030517578125e+01	1.035243570804595947e-01
4.944500000000000000e+03	1.958480072021484375e+01	9.466677159070968628e-02
4.652500000000000000e+03	1.979540061950683594e+01	1.128239110112190247e-01
4.892500000000000000e+03	1.969569969177246094e+01	9.737299382686614990e-02
4.834500000000000000e+03	1.958079910278320312e+01	9.227782487869262695e-02
4.882500000000000000e+03	1.930310058593750000e+01	8.619990199804306030e-02
4.652500000000000000e+03	1.979619979858398438e+01	1.126001849770545959e-01
4.882500000000000000e+03	1.932379913330078125e+01	8.618851006031036377e-02
4.944500000000000000e+03	1.985530090332031250e+01	1.026695147156715393e-01
4.852500000000000000e+03	1.942709922790527344e+01	8.927212655544281006e-02
4.536500000000000000e+03	1.941769981384277344e+01	9.651707857847213745e-02
4.970500000000000000e+03	1.965259933471679688e+01	9.800901263952255249e-02
4.998500000000000000e+03	1.953980064392089844e+01	1.023909524083137512e-01
4.834500000000000000e+03	1.949670028686523438e+01	8.944430947303771973e-02
4.925500000000000000e+03	1.962089920043945312e+01	9.646055102348327637e-02
4.432500000000000000e+03	1.923920059204101562e+01	9.103199839591979980e-02
4.834500000000000000e+03	1.944969940185546875e+01	8.826564997434616089e-02
4.944500000000000000e+03	1.977750015258789062e+01	1.008804515004158020e-01
4.925500000000000000e+03	1.950130081176757812e+01	9.222920238971710205e-02
4.432500000000000000e+03	1.936879920959472656e+01	9.448893368244171143e-02
