2.766239257812500000e+03	2.015069961547851562e+01	1.469855755567550659e-01
2.766244873046875000e+03	2.027750015258789062e+01	1.571683585643768311e-01
2.766250732421875000e+03	2.003910064697265625e+01	1.402070075273513794e-01
3.021512939453125000e+03	2.033230018615722656e+01	1.773815602064132690e-01
3.021518310546875000e+03	2.025519943237304688e+01	1.636275649070739746e-01
3.021521240234375000e+03	2.027969932556152344e+01	1.756075322628021240e-01
3.021524169921875000e+03	2.030719947814941406e+01	1.959743350744247437e-01
3.022500488281250000e+03	2.011090087890625000e+01	1.466318666934967041e-01
3.022505126953125000e+03	2.005949974060058594e+01	1.433770507574081421e-01
3.022509765625000000e+03	2.103669929504394531e+01	2.258803695440292358e-01
3.022509765625000000e+03	2.075180053710937500e+01	1.962832808494567871e-01
3.022514648437500000e+03	2.005089950561523438e+01	1.426168084144592285e-01
3.048499267578125000e+03	2.033989906311035156e+01	1.650883704423904419e-01
3.048504394531250000e+03	2.012389945983886719e+01	1.532852053642272949e-01
3.048509765625000000e+03	2.040900039672851562e+01	1.695145517587661743e-01
3.048515136718750000e+03	2.034889984130859375e+01	1.660045385360717773e-01
3.061389404296875000e+03	2.028359985351562500e+01	1.727638989686965942e-01
3.061395263671875000e+03	2.036129951477050781e+01	1.856330186128616333e-01
3.061401123046875000e+03	1.899580001831054688e+01	1.055454686284065247e-01
3.061407226562500000e+03	1.993020057678222656e+01	1.512610167264938354e-01
3.090247802734375000e+03	1.993429946899414062e+01	1.611030548810958862e-01
3.090254150390625000e+03	1.986689949035644531e+01	1.563519835472106934e-01
3.090260498046875000e+03	1.978910064697265625e+01	1.511105895042419434e-01
3.090266845703125000e+03	1.993409919738769531e+01	1.610885560512542725e-01
3.140197265625000000e+03	1.972299957275390625e+01	1.468655914068222046e-01
3.140202392578125000e+03	1.980150032043457031e+01	1.519270390272140503e-01
3.140207763671875000e+03	1.981949996948242188e+01	1.531274467706680298e-01
3.140212890625000000e+03	1.986059951782226562e+01	1.559170633554458618e-01
3.166228515625000000e+03	1.981620025634765625e+01	1.340048909187316895e-01
3.166234863281250000e+03	2.054039955139160156e+01	1.844033151865005493e-01
3.166241210937500000e+03	1.982629966735839844e+01	1.345602124929428101e-01
3.166247558593750000e+03	2.018149948120117188e+01	1.565088182687759399e-01
3.388507568359375000e+03	1.948769950866699219e+01	1.331285834312438965e-01
3.388513183593750000e+03	1.947640037536621094e+01	1.325174868106842041e-01
3.388518798828125000e+03	1.947909927368164062e+01	1.326630115509033203e-01
3.388524414062500000e+03	1.936490058898925781e+01	1.267400830984115601e-01
3.407332275390625000e+03	1.959140014648437500e+01	1.389216482639312744e-01
3.407339843750000000e+03	1.964940071105957031e+01	1.423419117927551270e-01
3.407347167968750000e+03	1.957780075073242188e+01	1.381414085626602173e-01
3.407354736328125000e+03	1.946980094909667969e+01	1.321615725755691528e-01
3.415402587890625000e+03	1.955990028381347656e+01	1.371222734451293945e-01
3.415410644531250000e+03	1.965850067138671875e+01	1.428889632225036621e-01
3.415418701171875000e+03	1.955970001220703125e+01	1.371101588010787964e-01
3.415426757812500000e+03	1.948889923095703125e+01	1.331899315118789673e-01
3.531135009765625000e+03	1.944759941101074219e+01	1.309866905212402344e-01
3.531139892578125000e+03	1.928680038452148438e+01	1.229309514164924622e-01
3.531144775390625000e+03	1.950839996337890625e+01	1.342497915029525757e-01
3.531149658203125000e+03	1.952359962463378906e+01	1.350939124822616577e-01
3.769410888671875000e+03	1.957460021972656250e+01	1.160272508859634399e-01
3.769416259765625000e+03	1.960799980163574219e+01	1.174838319420814514e-01
3.769421630859375000e+03	1.954560089111328125e+01	1.147901192307472229e-01
3.769427246093750000e+03	1.957220077514648438e+01	1.159237176179885864e-01
3.811260742187500000e+03	1.968280029296875000e+01	1.443671137094497681e-01
3.811284423828125000e+03	1.964620018005371094e+01	1.421520411968231201e-01
3.815354736328125000e+03	1.962109947204589844e+01	1.406573057174682617e-01
3.815360839843750000e+03	1.945899963378906250e+01	1.315914541482925415e-01
3.815366943359375000e+03	1.946680068969726562e+01	1.320041865110397339e-01
3.815373046875000000e+03	1.972750091552734375e+01	1.471531093120574951e-01
3.822269531250000000e+03	1.974670028686523438e+01	1.483672410249710083e-01
3.822276855468750000e+03	1.958650016784667969e+01	1.386428922414779663e-01
3.822281738281250000e+03	1.967300033569335938e+01	1.437700539827346802e-01
3.822286865234375000e+03	1.979080009460449219e+01	1.512204706668853760e-01
3.857274414062500000e+03	1.992690086364746094e+01	1.404138356447219849e-01
3.857279541015625000e+03	2.009760093688964844e+01	1.503266990184783936e-01
3.857284423828125000e+03	1.988899993896484375e+01	1.382411569356918335e-01
3.857289550781250000e+03	1.996990013122558594e+01	1.425560712814331055e-01
4.124443847656250000e+03	1.986479949951171875e+01	1.253743767738342285e-01
4.124449707031250000e+03	1.985950088500976562e+01	1.256951987743377686e-01
4.124456054687500000e+03	2.003569984436035156e+01	1.331538408994674683e-01
4.124461914062500000e+03	1.992219924926757812e+01	1.278972923755645752e-01
4.168430175781250000e+03	1.982449913024902344e+01	1.247871443629264832e-01
4.168434570312500000e+03	1.973679924011230469e+01	1.210205554962158203e-01
4.168438476562500000e+03	1.988750076293945312e+01	1.288328021764755249e-01
4.168442871093750000e+03	2.006949996948242188e+01	1.385840326547622681e-01
4.175312988281250000e+03	1.984510040283203125e+01	1.259147673845291138e-01
4.175316894531250000e+03	1.978230094909667969e+01	1.235453709959983826e-01
4.175320312500000000e+03	1.999810028076171875e+01	1.337433457374572754e-01
4.175323730468750000e+03	1.988010025024414062e+01	1.278510689735412598e-01
4.184318847656250000e+03	1.983530044555664062e+01	1.247368380427360535e-01
4.184328613281250000e+03	1.984359931945800781e+01	1.271774619817733765e-01
4.184334960937500000e+03	1.970219993591308594e+01	1.197582781314849854e-01
4.184348144531250000e+03	1.990929985046386719e+01	1.301671117544174194e-01
4.197159667968750000e+03	1.986669921875000000e+01	1.298939585685729980e-01
4.197163574218750000e+03	1.958169937133789062e+01	1.165423765778541565e-01
4.197167480468750000e+03	1.978190040588378906e+01	1.578041315078735352e-01
4.197171386718750000e+03	1.997710037231445312e+01	1.431298702955245972e-01
4.999500000000000000e+03	1.969729995727539062e+01	1.179399862885475159e-01
4.551500000000000000e+03	1.958580017089843750e+01	1.004628688097000122e-01
4.970500000000000000e+03	1.983580017089843750e+01	1.048189178109169006e-01
4.970500000000000000e+03	1.958550071716308594e+01	9.677853435277938843e-02
4.999500000000000000e+03	1.931119918823242188e+01	1.007418185472488403e-01
4.551500000000000000e+03	1.992760086059570312e+01	1.104582324624061584e-01
4.951500000000000000e+03	1.938940048217773438e+01	1.123530268669128418e-01
4.551500000000000000e+03	1.950180053710937500e+01	9.725882112979888916e-02
4.893500000000000000e+03	1.948460006713867188e+01	9.148945659399032593e-02
4.925500000000000000e+03	1.969739913940429688e+01	9.928647428750991821e-02
4.536500000000000000e+03	1.944400024414062500e+01	9.580593556165695190e-02
4.432500000000000000e+03	1.955850028991699219e+01	9.864074736833572388e-02
4.611500000000000000e+03	1.954739952087402344e+01	1.027579009532928467e-01
4.853500000000000000e+03	1.947430038452148438e+01	8.940184861421585083e-02
4.611500000000000000e+03	1.958499908447265625e+01	1.031211763620376587e-01
4.508500000000000000e+03	1.963629913330078125e+01	1.008459851145744324e-01
4.508500000000000000e+03	1.965519905090332031e+01	1.012848243117332458e-01
4.508500000000000000e+03	1.957189941406250000e+01	9.810223430395126343e-02
4.863500000000000000e+03	1.960339927673339844e+01	9.368540346622467041e-02
4.944500000000000000e+03	1.960490036010742188e+01	9.565148502588272095e-02
4.853500000000000000e+03	1.948690032958984375e+01	8.946435898542404175e-02
4.925500000000000000e+03	1.979039955139160156e+01	1.018710061907768250e-01
4.652500000000000000e+03	1.975029945373535156e+01	1.097215116024017334e-01
4.834500000000000000e+03	1.955680084228515625e+01	9.199301153421401978e-02
4.473500000000000000e+03	1.972279930114746094e+01	1.024542823433876038e-01
4.652500000000000000e+03	1.958650016784667969e+01	1.031816825270652771e-01
4.970500000000000000e+03	1.976510047912597656e+01	1.025406047701835632e-01
4.551500000000000000e+03	1.950049972534179688e+01	9.713695943355560303e-02
4.611500000000000000e+03	1.963019943237304688e+01	1.047790721058845520e-01
4.432500000000000000e+03	1.940699958801269531e+01	9.451724588871002197e-02
4.834500000000000000e+03	1.949920082092285156e+01	9.086012840270996094e-02
4.999500000000000000e+03	1.952899932861328125e+01	1.141204237937927246e-01
4.883500000000000000e+03	1.946990013122558594e+01	1.002998426556587219e-01
4.863500000000000000e+03	1.952879905700683594e+01	9.184007346630096436e-02
4.611500000000000000e+03	1.956660079956054688e+01	1.023993045091629028e-01
4.863500000000000000e+03	1.952910041809082031e+01	9.174256026744842529e-02
4.536500000000000000e+03	1.962249946594238281e+01	1.012372523546218872e-01
4.944500000000000000e+03	1.965679931640625000e+01	9.748310595750808716e-02
4.853500000000000000e+03	1.952499961853027344e+01	9.081594645977020264e-02
4.944500000000000000e+03	1.974300003051757812e+01	1.006436571478843689e-01
4.536500000000000000e+03	1.943120002746582031e+01	9.538268297910690308e-02
4.970500000000000000e+03	1.958300018310546875e+01	9.665415436029434204e-02
4.951500000000000000e+03	1.940649986267089844e+01	1.347560882568359375e-01
4.834500000000000000e+03	1.954999923706054688e+01	9.228283166885375977e-02
4.432500000000000000e+03	1.943420028686523438e+01	9.482491016387939453e-02
4.432500000000000000e+03	1.965320014953613281e+01	1.016599908471107483e-01
4.951500000000000000e+03	1.930909919738769531e+01	1.140393167734146118e-01
4.883500000000000000e+03	1.958659934997558594e+01	9.552728384733200073e-02
4.883500000000000000e+03	1.933810043334960938e+01	9.671306610107421875e-02
4.652500000000000000e+03	1.975160026550292969e+01	1.098376214504241943e-01
4.944500000000000000e+03	1.955030059814453125e+01	9.400705993175506592e-02
4.508500000000000000e+03	1.967849922180175781e+01	1.021547913551330566e-01
4.863500000000000000e+03	1.934709930419921875e+01	8.691031485795974731e-02
4.925500000000000000e+03	1.967620086669921875e+01	9.873291105031967163e-02
4.834500000000000000e+03	1.951880073547363281e+01	9.054414182901382446e-02
4.951500000000000000e+03	1.959530067443847656e+01	1.066407784819602966e-01
4.883500000000000000e+03	1.959320068359375000e+01	9.784401953220367432e-02
