3.737425048828125000e+03	1.929080009460449219e+01	1.955277770757675171e-01
3.737434570312500000e+03	1.938710021972656250e+01	2.048801481723785400e-01
3.737441650390625000e+03	1.931809997558593750e+01	1.981271058320999146e-01
3.743399658203125000e+03	1.941690063476562500e+01	2.078908085823059082e-01
3.743403808593750000e+03	1.935880088806152344e+01	2.020664066076278687e-01
3.743407958984375000e+03	1.975639915466308594e+01	2.466487735509872437e-01
3.743411865234375000e+03	1.914590072631835938e+01	1.824862957000732422e-01
3.766299560546875000e+03	1.963669967651367188e+01	2.320201396942138672e-01
3.766303466796875000e+03	1.924169921875000000e+01	1.909657716751098633e-01
3.766307617187500000e+03	1.926980018615722656e+01	1.935583502054214478e-01
3.766311523437500000e+03	1.960420036315917969e+01	2.282254546880722046e-01
3.801407226562500000e+03	1.911840057373046875e+01	1.801540553569793701e-01
3.801411376953125000e+03	1.953680038452148438e+01	2.206260263919830322e-01
3.801415283203125000e+03	1.942119979858398438e+01	2.083325237035751343e-01
3.801419433593750000e+03	1.940859985351562500e+01	2.070496678352355957e-01
3.811420166015625000e+03	2.015839958190917969e+01	3.049574494361877441e-01
3.811425292968750000e+03	1.925469970703125000e+01	1.921623200178146362e-01
3.811435302734375000e+03	1.955089950561523438e+01	2.221955806016921997e-01
3.816206298828125000e+03	1.930649948120117188e+01	1.970198303461074829e-01
3.816211669921875000e+03	1.969549942016601562e+01	2.390711903572082520e-01
3.816217285156250000e+03	1.955410003662109375e+01	2.225514650344848633e-01
3.816222656250000000e+03	1.928300094604492188e+01	1.947953552007675171e-01
3.822216552734375000e+03	1.958169937133789062e+01	2.256609201431274414e-01
3.822220458984375000e+03	1.939069938659667969e+01	2.052367031574249268e-01
3.822224609375000000e+03	2.000239944458007812e+01	2.805403470993041992e-01
3.822228515625000000e+03	1.939609909057617188e+01	2.057916671037673950e-01
3.831182373046875000e+03	1.992939949035644531e+01	2.699107229709625244e-01
3.831187500000000000e+03	1.992749977111816406e+01	2.696469128131866455e-01
3.831192382812500000e+03	1.943190002441406250e+01	2.094326764345169067e-01
3.841289306640625000e+03	1.989730072021484375e+01	2.653837203979492188e-01
3.841294189453125000e+03	1.936429977416992188e+01	2.026098966598510742e-01
3.841299072265625000e+03	1.937140083312988281e+01	2.033156007528305054e-01
3.841304199218750000e+03	1.913109970092773438e+01	1.812263876199722290e-01
3.872166503906250000e+03	1.976530075073242188e+01	2.398606091737747192e-01
3.872171630859375000e+03	1.940819931030273438e+01	2.008112072944641113e-01
3.872176513671875000e+03	1.955290031433105469e+01	2.155078053474426270e-01
3.872181640625000000e+03	1.976350021362304688e+01	2.398870587348937988e-01
3.878193847656250000e+03	1.928440093994140625e+01	1.906192004680633545e-01
3.878198486328125000e+03	1.910280036926269531e+01	1.753741949796676636e-01
3.878202880859375000e+03	1.938699913024902344e+01	2.010389417409896851e-01
3.919169433593750000e+03	1.908399963378906250e+01	1.554800122976303101e-01
4.058500732421875000e+03	2.010070037841796875e+01	3.039898276329040527e-01
4.058503173828125000e+03	1.933830070495605469e+01	2.043810784816741943e-01
4.058505615234375000e+03	2.028319931030273438e+01	3.332224488258361816e-01
4.058508300781250000e+03	2.024740028381347656e+01	3.258009552955627441e-01
4.083503662109375000e+03	1.976350021362304688e+01	2.369024157524108887e-01
4.083506835937500000e+03	2.032329940795898438e+01	3.187111318111419678e-01
4.083509765625000000e+03	1.996789932250976562e+01	2.632209956645965576e-01
4.083512695312500000e+03	2.018390083312988281e+01	2.951233685016632080e-01
4.091518554687500000e+03	1.954840087890625000e+01	2.120130211114883423e-01
4.091521484375000000e+03	2.023480033874511719e+01	3.022387921810150146e-01
4.091524414062500000e+03	1.958069992065429688e+01	2.157549113035202026e-01
4.091527587890625000e+03	1.987369918823242188e+01	2.500590682029724121e-01
4.099508789062500000e+03	1.994700050354003906e+01	2.604289650917053223e-01
4.099514160156250000e+03	1.966850090026855469e+01	2.273456454277038574e-01
4.099519042968750000e+03	1.942070007324218750e+01	1.998935639858245850e-01
4.099523925781250000e+03	1.884819984436035156e+01	1.529159694910049438e-01
4.115351074218750000e+03	1.995829963684082031e+01	2.655633389949798584e-01
4.115356445312500000e+03	2.018549919128417969e+01	2.989247441291809082e-01
4.115361816406250000e+03	2.000639915466308594e+01	2.707068324089050293e-01
4.115367675781250000e+03	1.984449958801269531e+01	2.490447312593460083e-01
4.124408691406250000e+03	2.006809997558593750e+01	2.759562432765960693e-01
4.124413574218750000e+03	1.976499938964843750e+01	2.355646491050720215e-01
4.124418457031250000e+03	1.998740005493164062e+01	2.642425894737243652e-01
4.138391113281250000e+03	1.927560043334960938e+01	1.918086260557174683e-01
4.138400878906250000e+03	2.008390045166015625e+01	2.887514829635620117e-01
4.140342773437500000e+03	1.966860008239746094e+01	2.267204076051712036e-01
4.140347656250000000e+03	2.005540084838867188e+01	2.763197124004364014e-01
4.152329589843750000e+03	1.962529945373535156e+01	2.207691520452499390e-01
4.152334472656250000e+03	1.934700012207031250e+01	1.926240175962448120e-01
4.152339355468750000e+03	1.988949966430664062e+01	2.525577545166015625e-01
4.152344726562500000e+03	1.977129936218261719e+01	2.377729713916778564e-01
4.178307617187500000e+03	1.971430015563964844e+01	2.127559632062911987e-01
4.178323730468750000e+03	1.962190055847167969e+01	2.048801481723785400e-01
4.178332031250000000e+03	1.991399955749511719e+01	2.357400059700012207e-01
4.178340820312500000e+03	1.927059936523437500e+01	1.721498519182205200e-01
4.185132812500000000e+03	1.986599922180175781e+01	2.584834098815917969e-01
4.185150878906250000e+03	1.959679985046386719e+01	2.237791568040847778e-01
4.196228027343750000e+03	1.959950065612792969e+01	2.221329659223556519e-01
4.196238769531250000e+03	1.982760047912597656e+01	2.489262074232101440e-01
4.210265625000000000e+03	1.964959907531738281e+01	2.253547906875610352e-01
4.210276367187500000e+03	2.006399917602539062e+01	2.808370292186737061e-01
4.210303222656250000e+03	1.975779914855957031e+01	2.404979318380355835e-01
4.226187011718750000e+03	1.913120079040527344e+01	1.814978122711181641e-01
4.226193359375000000e+03	1.933609962463378906e+01	2.014509737491607666e-01
4.226200195312500000e+03	1.988190078735351562e+01	2.697975635528564453e-01
4.226206542968750000e+03	1.923819923400878906e+01	1.920310705900192261e-01
4.233141113281250000e+03	1.936610031127929688e+01	1.962551325559616089e-01
4.233147460937500000e+03	1.990430068969726562e+01	2.568407356739044189e-01
4.233153320312500000e+03	1.975079917907714844e+01	2.379276156425476074e-01
4.233159179687500000e+03	1.960350036621093750e+01	2.210151702165603638e-01
4.248235351562500000e+03	2.006399917602539062e+01	2.852230668067932129e-01
4.248245605468750000e+03	1.885589981079101562e+01	1.584012359380722046e-01
4.854606323242187500e+02	2.015950012207031250e+01	1.404403150081634521e-01
4.854697570800781250e+02	1.995980072021484375e+01	1.290813237428665161e-01
4.854783935546875000e+02	1.992309951782226562e+01	1.301208883523941040e-01
4.854892578125000000e+02	1.989520072937011719e+01	1.261271238327026367e-01
5.242915649414062500e+02	2.012350082397460938e+01	1.362765878438949585e-01
5.242970581054687500e+02	2.012859916687011719e+01	1.363634318113327026e-01
5.243026733398437500e+02	2.003499984741210938e+01	1.312723457813262939e-01
5.243081054687500000e+02	2.010750007629394531e+01	1.358883976936340332e-01
5.123234863281250000e+02	1.996520042419433594e+01	1.167438924312591553e-01
5.123303833007812500e+02	2.003870010375976562e+01	1.170500069856643677e-01
5.123372192382812500e+02	2.021249961853027344e+01	1.259524822235107422e-01
5.123441162109375000e+02	2.012639999389648438e+01	1.220333129167556763e-01
9.301875610351562500e+02	2.042740058898925781e+01	1.437604278326034546e-01
9.301943359375000000e+02	2.036389923095703125e+01	1.411535441875457764e-01
9.302010498046875000e+02	2.042049980163574219e+01	1.426214724779129028e-01
9.302077636718750000e+02	2.043910026550292969e+01	1.454833298921585083e-01
1.580395385742187500e+03	2.040530014038085938e+01	1.503437161445617676e-01
1.580404418945312500e+03	2.047990036010742188e+01	1.554161012172698975e-01
1.580413452148437500e+03	2.032810020446777344e+01	1.452675610780715942e-01
1.580422485351562500e+03	2.045389938354492188e+01	1.545686721801757812e-01
1.249290039062500000e+03	2.030750083923339844e+01	1.429313570261001587e-01
1.249295654296875000e+03	2.046649932861328125e+01	1.524722725152969360e-01
1.249301269531250000e+03	2.043619918823242188e+01	1.509376764297485352e-01
1.249306884765625000e+03	2.063170051574707031e+01	1.637118011713027954e-01
1.285197387695312500e+03	2.049519920349121094e+01	1.567780524492263794e-01
1.285201904296875000e+03	2.051099967956542969e+01	1.580813378095626831e-01
1.285206420898437500e+03	2.056660079956054688e+01	1.625235080718994141e-01
1.285211059570312500e+03	2.067160034179687500e+01	1.676655411720275879e-01
1.905461181640625000e+03	2.043759918212890625e+01	1.652702093124389648e-01
1.905467041015625000e+03	2.032259941101074219e+01	1.566399484872817993e-01
1.905472900390625000e+03	2.051440048217773438e+01	1.715251505374908447e-01
1.905478759765625000e+03	2.033410072326660156e+01	1.586546599864959717e-01
1.996262451171875000e+03	2.028089904785156250e+01	1.706687062978744507e-01
1.996265136718750000e+03	2.057769966125488281e+01	1.922938674688339233e-01
1.996267822265625000e+03	2.062500000000000000e+01	2.085887193679809570e-01
1.996270629882812500e+03	2.060549926757812500e+01	2.068827450275421143e-01
1.996273437500000000e+03	2.051370048522949219e+01	1.832451373338699341e-01
2.024170166015625000e+03	2.058040046691894531e+01	1.821217685937881470e-01
2.024176391601562500e+03	2.025169944763183594e+01	1.567385494709014893e-01
2.024182739257812500e+03	2.046019935607910156e+01	1.730320155620574951e-01
2.024189208984375000e+03	2.048999977111816406e+01	1.745656579732894897e-01
2.353271240234375000e+03	1.982939910888671875e+01	1.225099414587020874e-01
2.353277587890625000e+03	1.989710044860839844e+01	1.250455230474472046e-01
2.353284179687500000e+03	1.983049964904785156e+01	1.222642436623573303e-01
2.353290527343750000e+03	1.982180023193359375e+01	1.215163543820381165e-01
2.329386474609375000e+03	2.014369964599609375e+01	1.636581718921661377e-01
2.338351806640625000e+03	1.992790031433105469e+01	1.238749176263809204e-01
2.338358642578125000e+03	1.989489936828613281e+01	1.313201934099197388e-01
2.338365722656250000e+03	1.993479919433593750e+01	1.254086047410964966e-01
2.338372802734375000e+03	1.996279907226562500e+01	1.244477778673171997e-01
2.670453857421875000e+03	1.999010086059570312e+01	1.435251533985137939e-01
2.670460937500000000e+03	1.988979911804199219e+01	1.370054185390472412e-01
2.670467773437500000e+03	1.986599922180175781e+01	1.355854719877243042e-01
2.670474609375000000e+03	1.958830070495605469e+01	1.195108219981193542e-01
2.720182861328125000e+03	1.982679939270019531e+01	1.262968629598617554e-01
2.720189697265625000e+03	1.982110023498535156e+01	1.249694749712944031e-01
2.720196777343750000e+03	1.979050064086914062e+01	1.239646598696708679e-01
2.720203857421875000e+03	1.985519981384277344e+01	1.258915811777114868e-01
3.074449462890625000e+03	1.977790069580078125e+01	1.323972493410110474e-01
3.074456054687500000e+03	2.000679969787597656e+01	1.440456062555313110e-01
3.074462646484375000e+03	1.981069946289062500e+01	1.338168233633041382e-01
3.074469238281250000e+03	1.973019981384277344e+01	1.312313824892044067e-01
3.092225341796875000e+03	1.948950004577636719e+01	1.332260817289352417e-01
3.092232421875000000e+03	1.937490081787109375e+01	1.272378414869308472e-01
3.092239501953125000e+03	1.931259918212890625e+01	1.241696104407310486e-01
3.092246582031250000e+03	1.933189964294433594e+01	1.251047998666763306e-01
3.184156005859375000e+03	1.983790016174316406e+01	1.543687134981155396e-01
3.184162353515625000e+03	2.036330032348632812e+01	1.967071145772933960e-01
3.184162353515625000e+03	2.050440025329589844e+01	2.107280045747756958e-01
3.184168945312500000e+03	1.989060020446777344e+01	1.580000221729278564e-01
3.184175292968750000e+03	1.942939949035644531e+01	1.300286054611206055e-01
3.811393066406250000e+03	1.948859977722167969e+01	1.331718862056732178e-01
3.811393066406250000e+03	2.009280014038085938e+01	1.731340736150741577e-01
3.811400390625000000e+03	1.904380035400390625e+01	1.122393235564231873e-01
3.811407714843750000e+03	1.917210006713867188e+01	1.176746562123298645e-01
3.811415039062500000e+03	1.920409965515136719e+01	1.191053614020347595e-01
3.831177734375000000e+03	1.911129951477050781e+01	1.150410994887351990e-01
3.831185546875000000e+03	1.919099998474121094e+01	1.185167357325553894e-01
3.831193359375000000e+03	1.905850028991699219e+01	1.128368079662322998e-01
3.831201171875000000e+03	1.921949958801269531e+01	1.197985410690307617e-01
3.858152343750000000e+03	1.949189949035644531e+01	1.175341531634330750e-01
3.858156982421875000e+03	1.946339988708496094e+01	1.145100295543670654e-01
3.858161621093750000e+03	1.947389984130859375e+01	1.151112243533134460e-01
3.858166015625000000e+03	1.952700042724609375e+01	1.172335594892501831e-01
4.166254394531250000e+03	1.956279945373535156e+01	1.124291047453880310e-01
4.166261230468750000e+03	1.977919960021972656e+01	1.241038814187049866e-01
4.166267578125000000e+03	1.966830062866210938e+01	1.185258030891418457e-01
4.166273925781250000e+03	1.966200065612792969e+01	1.194358319044113159e-01
4.269154785156250000e+03	1.949300003051757812e+01	1.086487025022506714e-01
4.269161132812500000e+03	1.951350021362304688e+01	1.095103248953819275e-01
4.269166992187500000e+03	1.954789924621582031e+01	1.110016256570816040e-01
4.269172851562500000e+03	1.952519989013671875e+01	1.106521785259246826e-01
4.568500000000000000e+03	1.964500045776367188e+01	1.043374538421630859e-01
5.012500000000000000e+03	1.927639961242675781e+01	9.319365769624710083e-02
4.882500000000000000e+03	1.962310028076171875e+01	9.423287957906723022e-02
4.852500000000000000e+03	1.943129920959472656e+01	8.972046524286270142e-02
4.835500000000000000e+03	1.957410049438476562e+01	9.215225279331207275e-02
4.882500000000000000e+03	1.952400016784667969e+01	9.164143353700637817e-02
4.892500000000000000e+03	1.950729942321777344e+01	9.194164723157882690e-02
4.942500000000000000e+03	1.935230064392089844e+01	9.459917247295379639e-02
4.568500000000000000e+03	1.945890045166015625e+01	9.573329985141754150e-02
4.568500000000000000e+03	1.961630058288574219e+01	1.013597920536994934e-01
4.804500000000000000e+03	1.941650009155273438e+01	8.884613960981369019e-02
4.969500000000000000e+03	1.958029937744140625e+01	9.517703950405120850e-02
4.804500000000000000e+03	1.937879943847656250e+01	8.756188303232192993e-02
4.892500000000000000e+03	1.948920059204101562e+01	9.147850424051284790e-02
4.296500000000000000e+03	1.951309967041015625e+01	9.591365605592727661e-02
4.835500000000000000e+03	1.965800094604492188e+01	9.433519840240478516e-02
4.296500000000000000e+03	1.939590072631835938e+01	9.234093874692916870e-02
4.864500000000000000e+03	1.949200057983398438e+01	8.980774879455566406e-02
4.852500000000000000e+03	1.930450057983398438e+01	8.625152707099914551e-02
4.911500000000000000e+03	1.919109916687011719e+01	9.277217835187911987e-02
4.835500000000000000e+03	1.941010093688964844e+01	8.830922842025756836e-02
4.538500000000000000e+03	1.930629920959472656e+01	9.067820012569427490e-02
