3.198157470703125000e+03	1.980940055847167969e+01	2.658875882625579834e-01
3.198161865234375000e+03	1.938619995117187500e+01	2.141737341880798340e-01
3.198166503906250000e+03	1.951790046691894531e+01	2.290240824222564697e-01
3.198170898437500000e+03	1.948450088500976562e+01	2.251151502132415771e-01
3.341504882812500000e+03	1.927809906005859375e+01	2.011759877204895020e-01
3.341508789062500000e+03	1.951510047912597656e+01	2.255076766014099121e-01
3.341510742187500000e+03	2.062980079650878906e+01	4.107655882835388184e-01
3.359473388671875000e+03	1.910980033874511719e+01	1.840145736932754517e-01
3.359482177734375000e+03	1.922270011901855469e+01	1.932363361120223999e-01
3.359490722656250000e+03	1.945800018310546875e+01	2.163094133138656616e-01
3.359499267578125000e+03	1.881599998474121094e+01	1.589510142803192139e-01
3.388483642578125000e+03	1.942779922485351562e+01	2.082814127206802368e-01
3.388488769531250000e+03	1.890800094604492188e+01	1.641894578933715820e-01
3.388493896484375000e+03	1.910180091857910156e+01	1.788118928670883179e-01
3.388499023437500000e+03	1.918659973144531250e+01	1.853288710117340088e-01
3.405424560546875000e+03	1.951020050048828125e+01	1.972625702619552612e-01
3.405432861328125000e+03	1.936059951782226562e+01	1.843918561935424805e-01
3.405441162109375000e+03	1.980990028381347656e+01	2.285894751548767090e-01
3.405449218750000000e+03	1.927230072021484375e+01	1.760970503091812134e-01
3.415398437500000000e+03	1.913909912109375000e+01	1.819568872451782227e-01
3.415407226562500000e+03	1.967650032043457031e+01	2.394122928380966187e-01
3.415416015625000000e+03	1.943499946594238281e+01	2.120130211114883423e-01
3.415424804687500000e+03	1.973170089721679688e+01	2.408720850944519043e-01
3.448443847656250000e+03	1.958499908447265625e+01	2.278406471014022827e-01
3.448447753906250000e+03	1.949130058288574219e+01	2.164054661989212036e-01
3.448456542968750000e+03	2.011310005187988281e+01	2.996406555175781250e-01
3.448460449218750000e+03	2.020719909667968750e+01	3.156264424324035645e-01
3.467199707031250000e+03	1.918260002136230469e+01	1.917303055524826050e-01
3.467202148437500000e+03	1.927849960327148438e+01	2.009325623512268066e-01
3.467204833984375000e+03	1.946529960632324219e+01	2.200361788272857666e-01
3.467207519531250000e+03	1.917469978332519531e+01	1.899448484182357788e-01
3.472294921875000000e+03	1.921439933776855469e+01	1.890037953853607178e-01
3.472300048828125000e+03	1.941449928283691406e+01	2.090696543455123901e-01
3.472304931640625000e+03	1.965719985961914062e+01	2.356397658586502075e-01
3.472310058593750000e+03	1.942070007324218750e+01	2.081962972879409790e-01
3.487242431640625000e+03	2.004949951171875000e+01	2.900963127613067627e-01
3.487248046875000000e+03	1.907379913330078125e+01	1.785948723554611206e-01
3.487253662109375000e+03	1.930410003662109375e+01	1.984763592481613159e-01
3.487259277343750000e+03	1.945879936218261719e+01	2.134151160717010498e-01
3.495142089843750000e+03	1.927249908447265625e+01	2.033945024013519287e-01
3.495150146484375000e+03	1.931159973144531250e+01	2.068494111299514771e-01
3.495158203125000000e+03	1.927440071105957031e+01	2.018657326698303223e-01
3.495166503906250000e+03	1.959609985351562500e+01	2.358906418085098267e-01
3.520193115234375000e+03	1.955999946594238281e+01	2.146217674016952515e-01
3.520199951171875000e+03	1.930069923400878906e+01	1.905552446842193604e-01
3.520208984375000000e+03	1.995739936828613281e+01	2.645264863967895508e-01
3.520216064453125000e+03	1.972870063781738281e+01	2.479256689548492432e-01
3.527225830078125000e+03	1.991810035705566406e+01	2.772959172725677490e-01
3.527230957031250000e+03	1.952680015563964844e+01	2.259683459997177124e-01
3.527235839843750000e+03	1.956809997558593750e+01	2.312597930431365967e-01
3.527240966796875000e+03	1.873460006713867188e+01	1.563780754804611206e-01
3.552181152343750000e+03	1.951600074768066406e+01	2.183551490306854248e-01
3.552185302734375000e+03	1.940069961547851562e+01	2.062522917985916138e-01
3.552189208984375000e+03	1.978109931945800781e+01	2.498192787170410156e-01
3.552193359375000000e+03	1.998959922790527344e+01	2.786135077476501465e-01
3.558160644531250000e+03	1.947459983825683594e+01	1.839121133089065552e-01
3.558168701171875000e+03	1.935359954833984375e+01	1.738072186708450317e-01
3.558176757812500000e+03	2.007649993896484375e+01	2.476337105035781860e-01
3.558184814453125000e+03	1.969370079040527344e+01	2.043169736862182617e-01
3.569164550781250000e+03	1.947920036315917969e+01	2.143787145614624023e-01
3.569169677734375000e+03	1.894009971618652344e+01	1.659482717514038086e-01
3.711496093750000000e+03	1.953879928588867188e+01	2.208510488271713257e-01
3.711502197265625000e+03	1.990589904785156250e+01	2.666124105453491211e-01
3.711508300781250000e+03	1.925950050354003906e+01	1.926107704639434814e-01
3.711514160156250000e+03	1.949860000610351562e+01	2.164631485939025879e-01
3.731441650390625000e+03	1.932029914855957031e+01	1.983305960893630981e-01
3.731446533203125000e+03	1.908049964904785156e+01	1.769898980855941772e-01
3.731451660156250000e+03	1.938349914550781250e+01	2.045255750417709351e-01
3.731456787109375000e+03	1.929630088806152344e+01	1.960444152355194092e-01
3.763472656250000000e+03	1.934250068664550781e+01	1.729208976030349731e-01
3.763478271484375000e+03	1.943750000000000000e+01	1.807197481393814087e-01
3.763483886718750000e+03	1.959160041809082031e+01	1.944393068552017212e-01
3.763489501953125000e+03	1.983410072326660156e+01	2.189708352088928223e-01
3.769379394531250000e+03	1.984790039062500000e+01	2.586161792278289795e-01
3.769383300781250000e+03	1.929800033569335938e+01	1.961988657712936401e-01
3.769387451171875000e+03	1.940850067138671875e+01	2.070329636335372925e-01
3.769391357421875000e+03	1.974720001220703125e+01	2.455051243305206299e-01
3.829422363281250000e+03	1.976149940490722656e+01	2.112248092889785767e-01
3.829429687500000000e+03	2.006609916687011719e+01	2.463326603174209595e-01
3.829437011718750000e+03	1.934950065612792969e+01	1.734788864850997925e-01
3.829444580078125000e+03	1.970560073852539062e+01	2.055135816335678101e-01
3.853160644531250000e+03	1.873970031738281250e+01	1.624861657619476318e-01
3.853171875000000000e+03	1.961440086364746094e+01	2.302034497261047363e-01
3.860292236328125000e+03	1.936849975585937500e+01	1.991366297006607056e-01
3.860301025390625000e+03	1.898500061035156250e+01	1.661253422498703003e-01
3.860309814453125000e+03	1.968510055541992188e+01	2.335642576217651367e-01
3.860318603515625000e+03	1.947629928588867188e+01	2.098151296377182007e-01
3.872216796875000000e+03	1.927650070190429688e+01	2.011759877204895020e-01
3.872222900390625000e+03	1.957570075988769531e+01	2.427150607109069824e-01
3.872229003906250000e+03	1.955240058898925781e+01	2.305539101362228394e-01
3.872235107421875000e+03	1.941600036621093750e+01	2.066165506839752197e-01
3.880187500000000000e+03	1.942420005798339844e+01	2.066331505775451660e-01
3.880192626953125000e+03	1.928440093994140625e+01	1.926770061254501343e-01
3.880197509765625000e+03	1.927739906311035156e+01	1.922807097434997559e-01
3.880202636718750000e+03	1.940940093994140625e+01	2.051230370998382568e-01
3.900157958984375000e+03	1.938689994812011719e+01	2.045255750417709351e-01
3.900162841796875000e+03	1.958679962158203125e+01	2.263434231281280518e-01
3.900167968750000000e+03	1.974959945678710938e+01	2.454767376184463501e-01
3.900172851562500000e+03	2.029100036621093750e+01	3.281108438968658447e-01
3.913163330078125000e+03	1.982340049743652344e+01	2.658875882625579834e-01
3.913169433593750000e+03	1.958589935302734375e+01	2.357149422168731689e-01
3.913175537109375000e+03	1.992259979248046875e+01	2.680428922176361084e-01
3.913181640625000000e+03	1.950650024414062500e+01	2.156787961721420288e-01
3.923156005859375000e+03	1.932460021972656250e+01	1.994323581457138062e-01
3.923169677734375000e+03	2.035269927978515625e+01	3.419696986675262451e-01
3.931153320312500000e+03	1.966430091857910156e+01	2.359660565853118896e-01
3.931158447265625000e+03	1.994389915466308594e+01	2.730204463005065918e-01
3.931168457031250000e+03	2.017589950561523438e+01	3.489949703216552734e-01
3.937155761718750000e+03	1.956690025329589844e+01	2.263876646757125854e-01
3.937160644531250000e+03	1.962890052795410156e+01	2.338328510522842407e-01
3.937165771484375000e+03	1.994219970703125000e+01	2.761983871459960938e-01
3.937170898437500000e+03	1.975029945373535156e+01	2.512076497077941895e-01
4.077513183593750000e+03	2.009790039062500000e+01	2.969063520431518555e-01
4.077515380859375000e+03	1.955380058288574219e+01	2.233746647834777832e-01
4.077519287109375000e+03	2.056509971618652344e+01	3.797634243965148926e-01
4.086469482421875000e+03	1.959219932556152344e+01	1.885945647954940796e-01
4.086477539062500000e+03	2.022540092468261719e+01	2.567431628704071045e-01
4.086485595703125000e+03	1.960860061645507812e+01	1.869742423295974731e-01
4.086493896484375000e+03	1.946850013732910156e+01	1.755296289920806885e-01
4.098511230468750000e+03	1.959799957275390625e+01	2.242074161767959595e-01
4.098514648437500000e+03	1.916069984436035156e+01	1.811506301164627075e-01
4.098518066406250000e+03	1.992160034179687500e+01	2.641363441944122314e-01
4.098521972656250000e+03	1.914979934692382812e+01	1.805483400821685791e-01
4.115472167968750000e+03	1.946629905700683594e+01	2.136916667222976685e-01
4.115476074218750000e+03	1.973240089416503906e+01	2.407115101814270020e-01
4.115479980468750000e+03	1.927029991149902344e+01	1.908371597528457642e-01
4.125520996093750000e+03	1.947590065002441406e+01	2.096410095691680908e-01
4.125525390625000000e+03	1.946500015258789062e+01	2.094326764345169067e-01
4.125529785156250000e+03	2.004170036315917969e+01	2.807945907115936279e-01
4.125534179687500000e+03	1.989909934997558594e+01	2.602933943271636963e-01
4.140443847656250000e+03	1.937829971313476562e+01	2.003130912780761719e-01
4.140448242187500000e+03	1.932889938354492188e+01	1.957646012306213379e-01
4.140453125000000000e+03	1.933659934997558594e+01	1.960163861513137817e-01
4.140457519531250000e+03	2.026639938354492188e+01	3.170672953128814697e-01
4.169367187500000000e+03	1.997349929809570312e+01	2.727864384651184082e-01
4.169372070312500000e+03	1.920520019531250000e+01	1.851541697978973389e-01
4.169377441406250000e+03	1.953160095214843750e+01	2.169652283191680908e-01
4.169382324218750000e+03	1.928510093688964844e+01	1.921491920948028564e-01
4.175312011718750000e+03	1.956069946289062500e+01	2.202187180519104004e-01
4.175317382812500000e+03	1.982880020141601562e+01	2.534596323966979980e-01
4.175322265625000000e+03	1.998100090026855469e+01	2.745957970619201660e-01
4.175327148437500000e+03	1.964760017395019531e+01	2.304135113954544067e-01
4.184350585937500000e+03	1.948830032348632812e+01	2.138581573963165283e-01
4.184355468750000000e+03	1.952939987182617188e+01	2.175295799970626831e-01
4.184360351562500000e+03	1.975720024108886719e+01	2.445455789566040039e-01
4.184365722656250000e+03	1.962789916992187500e+01	2.304369062185287476e-01
4.196367187500000000e+03	2.001580047607421875e+01	2.807521820068359375e-01
4.196372070312500000e+03	2.030179977416992188e+01	3.274461030960083008e-01
4.196376464843750000e+03	1.993969917297363281e+01	2.695716619491577148e-01
4.202302734375000000e+03	1.966180038452148438e+01	2.437361031770706177e-01
4.202307617187500000e+03	1.938409996032714844e+01	2.214891165494918823e-01
4.202312988281250000e+03	1.914270019531250000e+01	1.947953552007675171e-01
4.202317871093750000e+03	1.985899925231933594e+01	2.736080586910247803e-01
4.208176269531250000e+03	1.919580078125000000e+01	2.072841078042984009e-01
4.208182128906250000e+03	1.940699958801269531e+01	2.195517569780349731e-01
4.208188476562500000e+03	1.948850059509277344e+01	2.261446118354797363e-01
4.208194335937500000e+03	1.996719932556152344e+01	2.946824729442596436e-01
4.226250976562500000e+03	1.967370033264160156e+01	2.398341745138168335e-01
4.226258789062500000e+03	1.931220054626464844e+01	1.997444182634353638e-01
4.226266113281250000e+03	1.988459968566894531e+01	2.663580477237701416e-01
4.254133300781250000e+03	1.955310058593750000e+01	2.245302945375442505e-01
4.254138183593750000e+03	1.967729949951171875e+01	2.395702451467514038e-01
4.254143554687500000e+03	1.972400093078613281e+01	2.449675053358078003e-01
4.254148437500000000e+03	1.970260047912597656e+01	2.426328510046005249e-01
4.254148437500000000e+03	2.104360008239746094e+01	5.074771642684936523e-01
4.824849548339843750e+02	1.965250015258789062e+01	1.188244298100471497e-01
4.824909667968750000e+02	2.014599990844726562e+01	1.421197205781936646e-01
4.824969787597656250e+02	1.964310073852539062e+01	1.187237799167633057e-01
4.825030212402343750e+02	1.974699974060058594e+01	1.213060617446899414e-01
5.831901245117187500e+02	1.967410087585449219e+01	1.215465143322944641e-01
5.831965942382812500e+02	1.977560043334960938e+01	1.269760131835937500e-01
5.832031250000000000e+02	1.954350090026855469e+01	1.158288046717643738e-01
5.832095947265625000e+02	1.952449989318847656e+01	1.148039996623992920e-01
6.011623535156250000e+02	1.954610061645507812e+01	1.160854026675224304e-01
6.011687622070312500e+02	1.967420005798339844e+01	1.243566200137138367e-01
6.011752929687500000e+02	1.967410087585449219e+01	1.211145892739295959e-01
6.011818847656250000e+02	1.959569931030273438e+01	1.190637424588203430e-01
8.405061035156250000e+02	1.957929992675781250e+01	1.161103621125221252e-01
8.405123901367187500e+02	1.964170074462890625e+01	1.199363246560096741e-01
8.405187988281250000e+02	1.961820030212402344e+01	1.192166507244110107e-01
8.405251464843750000e+02	1.937549972534179688e+01	1.125126853585243225e-01
5.403392333984375000e+02	1.979280090332031250e+01	1.567978113889694214e-01
5.403459472656250000e+02	1.992429924011230469e+01	1.598024964332580566e-01
5.403529052734375000e+02	1.977140045166015625e+01	1.751322299242019653e-01
5.403596801757812500e+02	1.975629997253417969e+01	1.547884345054626465e-01
4.924584350585937500e+02	1.965830039978027344e+01	1.175407245755195618e-01
4.924651489257812500e+02	1.980540084838867188e+01	1.248263269662857056e-01
4.924719238281250000e+02	1.965620040893554688e+01	1.199935376644134521e-01
4.924786987304687500e+02	1.962479972839355469e+01	1.157219111919403076e-01
5.143454589843750000e+02	1.967670059204101562e+01	1.207451149821281433e-01
5.143514404296875000e+02	1.970289993286132812e+01	1.215163543820381165e-01
5.143574829101562500e+02	1.967230033874511719e+01	1.206254139542579651e-01
5.143635253906250000e+02	1.970219993591308594e+01	1.216144934296607971e-01
5.702657470703125000e+02	1.961980056762695312e+01	1.445337682962417603e-01
5.702716674804687500e+02	1.938209915161132812e+01	1.222539395093917847e-01
5.702775268554687500e+02	1.969779968261718750e+01	1.327556371688842773e-01
5.702833862304687500e+02	1.989010047912597656e+01	1.417339593172073364e-01
6.321945800781250000e+02	1.950460052490234375e+01	1.112586557865142822e-01
6.321998291015625000e+02	1.950790023803710938e+01	1.119937673211097717e-01
6.322051391601562500e+02	1.950569915771484375e+01	1.119385212659835815e-01
6.322103271484375000e+02	1.961009979248046875e+01	1.163213327527046204e-01
9.562171020507812500e+02	1.978429985046386719e+01	1.175035163760185242e-01
9.562254638671875000e+02	1.979640007019042969e+01	1.185258030891418457e-01
9.562338256835937500e+02	1.970630073547363281e+01	1.143457069993019104e-01
9.562421875000000000e+02	1.960140037536621094e+01	1.109279245138168335e-01
1.216466552734375000e+03	1.950230026245117188e+01	1.095054745674133301e-01
1.216473022460937500e+03	1.954420089721679688e+01	1.112378537654876709e-01
1.216479614257812500e+03	1.958970069885253906e+01	1.125126853585243225e-01
1.216486206054687500e+03	1.954439926147460938e+01	1.110583245754241943e-01
8.794030761718750000e+02	1.936289978027343750e+01	9.492556005716323853e-02
8.794127197265625000e+02	1.950559997558593750e+01	9.920105338096618652e-02
8.794224853515625000e+02	1.952359962463378906e+01	9.943241626024246216e-02
8.794321289062500000e+02	1.951619911193847656e+01	9.944592416286468506e-02
9.203082885742187500e+02	1.957869911193847656e+01	1.092624366283416748e-01
9.203190917968750000e+02	1.962019920349121094e+01	1.111048161983489990e-01
9.203300170898437500e+02	1.980060005187988281e+01	1.199196651577949524e-01
9.203407592773437500e+02	1.961109924316406250e+01	1.108084097504615784e-01
9.822110595703125000e+02	1.963050079345703125e+01	1.138893514871597290e-01
9.822188720703125000e+02	1.974230003356933594e+01	1.203318983316421509e-01
9.822267456054687500e+02	1.965180015563964844e+01	1.151855587959289551e-01
9.822345581054687500e+02	1.949419975280761719e+01	1.097656041383743286e-01
1.318221801757812500e+03	1.953109931945800781e+01	1.086612045764923096e-01
1.318227416992187500e+03	1.967289924621582031e+01	1.143652126193046570e-01
1.318233154296875000e+03	1.969510078430175781e+01	1.151533871889114380e-01
1.318238769531250000e+03	1.941690063476562500e+01	1.036389097571372986e-01
1.333244018554687500e+03	1.951670074462890625e+01	1.131481900811195374e-01
1.333249755859375000e+03	1.960569953918457031e+01	1.169618964195251465e-01
1.333255371093750000e+03	1.954299926757812500e+01	1.146319657564163208e-01
1.333261108398437500e+03	1.952840042114257812e+01	1.138070300221443176e-01
1.273356201171875000e+03	1.966209983825683594e+01	1.159816533327102661e-01
1.273363403320312500e+03	1.960919952392578125e+01	1.126001849770545959e-01
1.273370605468750000e+03	1.966930007934570312e+01	1.159712970256805420e-01
1.273377929687500000e+03	1.957410049438476562e+01	1.119973286986351013e-01
1.247378051757812500e+03	1.966160011291503906e+01	1.144806146621704102e-01
1.247385864257812500e+03	1.955529975891113281e+01	1.099279299378395081e-01
1.247393798828125000e+03	1.957010078430175781e+01	1.101493313908576965e-01
1.247401733398437500e+03	1.959199905395507812e+01	1.113576665520668030e-01
1.304198486328125000e+03	1.955240058898925781e+01	1.501852422952651978e-01
1.304202636718750000e+03	1.959810066223144531e+01	1.562737673521041870e-01
1.304206909179687500e+03	1.956110000610351562e+01	1.529400795698165894e-01
1.304211059570312500e+03	1.956209945678710938e+01	1.522580832242965698e-01
1.305246704101562500e+03	1.964660072326660156e+01	1.570688039064407349e-01
1.305253417968750000e+03	1.955830001831054688e+01	1.510470956563949585e-01
1.305260253906250000e+03	1.962080001831054688e+01	1.563063412904739380e-01
1.305266967773437500e+03	1.960720062255859375e+01	1.545248478651046753e-01
1.359153442382812500e+03	1.967340087890625000e+01	1.201658248901367188e-01
1.544510742187500000e+03	1.967639923095703125e+01	1.180423647165298462e-01
1.544516601562500000e+03	1.948509979248046875e+01	1.099082008004188538e-01
1.544522460937500000e+03	1.967009925842285156e+01	1.177584081888198853e-01
1.544528442382812500e+03	1.971730041503906250e+01	1.196802854537963867e-01
1.674179199218750000e+03	1.954689979553222656e+01	1.170930862426757812e-01
1.674187377929687500e+03	1.941020011901855469e+01	1.114990338683128357e-01
1.674195678710937500e+03	1.969179916381835938e+01	1.241175606846809387e-01
1.674203857421875000e+03	1.974749946594238281e+01	1.262206584215164185e-01
1.640369750976562500e+03	1.971109962463378906e+01	1.253458857536315918e-01
1.640376464843750000e+03	1.951989936828613281e+01	1.163990199565887451e-01
1.640383300781250000e+03	1.946610069274902344e+01	1.146595701575279236e-01
1.640390136718750000e+03	1.968059921264648438e+01	1.260309517383575439e-01
1.599510131835937500e+03	1.932320022583007812e+01	1.038353964686393738e-01
1.599515258789062500e+03	1.936140060424804688e+01	1.058103740215301514e-01
1.599520507812500000e+03	1.967970085144042969e+01	1.185870990157127380e-01
1.599525634765625000e+03	1.959129905700683594e+01	1.148099526762962341e-01
1.600386718750000000e+03	1.951639938354492188e+01	1.107098013162612915e-01
1.600391845703125000e+03	1.965430068969726562e+01	1.158886030316352844e-01
1.600397094726562500e+03	1.966769981384277344e+01	1.168355867266654968e-01
1.600402221679687500e+03	1.958279991149902344e+01	1.130402758717536926e-01
1.656287353515625000e+03	1.970140075683593750e+01	1.255573034286499023e-01
1.656295532226562500e+03	1.945929908752441406e+01	1.181988641619682312e-01
1.656303588867187500e+03	1.974040031433105469e+01	1.248936057090759277e-01
1.656311767578125000e+03	1.948979949951171875e+01	1.137688308954238892e-01
1.715181152343750000e+03	1.953930091857910156e+01	1.182549670338630676e-01
1.715189208984375000e+03	1.938739967346191406e+01	1.124963089823722839e-01
1.715197509765625000e+03	1.932760047912597656e+01	1.094553843140602112e-01
1.715205566406250000e+03	1.957060050964355469e+01	1.201826333999633789e-01
1.894508666992187500e+03	1.944389915466308594e+01	1.241312548518180847e-01
1.894513427734375000e+03	1.936619949340820312e+01	1.194826811552047729e-01
1.894518066406250000e+03	1.961899948120117188e+01	1.316673755645751953e-01
1.894522705078125000e+03	1.960350036621093750e+01	1.316708326339721680e-01
1.910483032226562500e+03	1.950889968872070312e+01	1.184397637844085693e-01
1.910488891601562500e+03	1.960330009460449219e+01	1.216902062296867371e-01
1.910494750976562500e+03	1.946689987182617188e+01	1.157403886318206787e-01
1.910500732421875000e+03	1.967020034790039062e+01	1.248936057090759277e-01
2.049214843750000000e+03	1.940049934387207031e+01	1.161082759499549866e-01
2.049224121093750000e+03	1.932279968261718750e+01	1.138318926095962524e-01
2.049233886718750000e+03	1.932799911499023438e+01	1.142386570572853088e-01
2.049243408203125000e+03	1.958209991455078125e+01	1.253715306520462036e-01
2.292474609375000000e+03	1.967670059204101562e+01	1.193937286734580994e-01
2.292481445312500000e+03	1.967630004882812500e+01	1.234916821122169495e-01
2.292488525390625000e+03	1.964039993286132812e+01	1.167332530021667480e-01
2.292495361328125000e+03	1.973880004882812500e+01	1.232193335890769958e-01
1.995441528320312500e+03	1.947760009765625000e+01	1.193984076380729675e-01
1.995446655273437500e+03	1.956399917602539062e+01	1.240191832184791565e-01
1.995451782226562500e+03	1.952000045776367188e+01	1.205426454544067383e-01
1.995456909179687500e+03	1.945190048217773438e+01	1.192352399230003357e-01
1.962407104492187500e+03	1.965780067443847656e+01	1.230628937482833862e-01
1.962414306640625000e+03	1.966920089721679688e+01	1.235964596271514893e-01
1.962421386718750000e+03	1.944109916687011719e+01	1.131146550178527832e-01
1.962428588867187500e+03	1.954780006408691406e+01	1.181630194187164307e-01
2.021292114257812500e+03	1.948130035400390625e+01	1.190290972590446472e-01
2.021297485351562500e+03	1.962960052490234375e+01	1.254114508628845215e-01
2.021302978515625000e+03	1.950349998474121094e+01	1.207549124956130981e-01
2.021308349609375000e+03	1.943420028686523438e+01	1.177164986729621887e-01
2.092161132812500000e+03	1.964380073547363281e+01	1.244422495365142822e-01
2.092168457031250000e+03	1.966460037231445312e+01	1.248683631420135498e-01
2.092176025390625000e+03	1.957769966125488281e+01	1.186462491750717163e-01
2.092183593750000000e+03	1.949970054626464844e+01	1.168313175439834595e-01
2.414159912109375000e+03	1.954159927368164062e+01	1.250539869070053101e-01
2.414168945312500000e+03	1.966399955749511719e+01	1.320076733827590942e-01
2.414178222656250000e+03	1.950440025329589844e+01	1.231025904417037964e-01
2.414187500000000000e+03	1.956389999389648438e+01	1.258105784654617310e-01
2.368369628906250000e+03	1.971509933471679688e+01	1.224140077829360962e-01
2.368376220703125000e+03	1.949110031127929688e+01	1.124109700322151184e-01
2.368382812500000000e+03	1.959499931335449219e+01	1.165635213255882263e-01
2.368389160156250000e+03	1.960370063781738281e+01	1.168185099959373474e-01
2.329467529296875000e+03	1.961429977416992188e+01	1.190937906503677368e-01
2.329476074218750000e+03	1.942440032958984375e+01	1.110256612300872803e-01
2.329484863281250000e+03	1.949780082702636719e+01	1.150470972061157227e-01
2.329493652343750000e+03	1.967690086364746094e+01	1.249554082751274109e-01
2.375229248046875000e+03	1.930080032348632812e+01	1.069649681448936462e-01
2.375236572265625000e+03	1.955500030517578125e+01	1.171232908964157104e-01
2.375243652343750000e+03	1.946089935302734375e+01	1.121081858873367310e-01
2.375250976562500000e+03	1.955750083923339844e+01	1.163066551089286804e-01
2.399239501953125000e+03	1.957749938964843750e+01	1.171319186687469482e-01
2.399244628906250000e+03	1.959550094604492188e+01	1.173442751169204712e-01
2.399250000000000000e+03	1.963010025024414062e+01	1.177209094166755676e-01
2.399255126953125000e+03	1.949880027770996094e+01	1.119296178221702576e-01
2.467188720703125000e+03	1.952549934387207031e+01	1.193867251276969910e-01
2.467193359375000000e+03	1.962220001220703125e+01	1.245697438716888428e-01
2.467197998046875000e+03	1.946520042419433594e+01	1.156911551952362061e-01
2.467202636718750000e+03	1.955710029602050781e+01	1.200747638940811157e-01
2.644448486328125000e+03	1.943429946899414062e+01	1.116200685501098633e-01
2.644457763671875000e+03	1.951989936828613281e+01	1.142347678542137146e-01
2.644467285156250000e+03	1.925679969787597656e+01	1.040876060724258423e-01
2.644476562500000000e+03	1.950440025329589844e+01	1.139123663306236267e-01
2.674486328125000000e+03	1.956570053100585938e+01	1.153793781995773315e-01
2.674495117187500000e+03	1.963800048828125000e+01	1.198602244257926941e-01
2.674503662109375000e+03	1.961079978942871094e+01	1.186394169926643372e-01
2.674512451171875000e+03	1.971920013427734375e+01	1.232007294893264771e-01
2.731322998046875000e+03	1.960540008544921875e+01	1.188496500253677368e-01
2.731332763671875000e+03	1.966720008850097656e+01	1.208530217409133911e-01
2.731342529296875000e+03	1.968519973754882812e+01	1.216245815157890320e-01
2.731352294921875000e+03	1.950889968872070312e+01	1.139623075723648071e-01
2.752268066406250000e+03	1.956010055541992188e+01	1.170435547828674316e-01
2.752276123046875000e+03	1.955150032043457031e+01	1.164895892143249512e-01
2.752284179687500000e+03	1.952729988098144531e+01	1.162020713090896606e-01
2.752292480468750000e+03	1.958279991149902344e+01	1.187032386660575867e-01
2.779208496093750000e+03	1.966530036926269531e+01	1.244311854243278503e-01
2.779215576171875000e+03	1.951609992980957031e+01	1.173987090587615967e-01
2.779222412109375000e+03	1.950550079345703125e+01	1.167993023991584778e-01
2.779229492187500000e+03	1.960339927673339844e+01	1.210156157612800598e-01
2.790208251953125000e+03	1.973369979858398438e+01	1.276147663593292236e-01
2.790215087890625000e+03	1.963559913635253906e+01	1.247675716876983643e-01
2.790222900390625000e+03	1.965299987792968750e+01	1.237069964408874512e-01
2.790229980468750000e+03	1.965320014953613281e+01	1.240137293934822083e-01
3.014468505859375000e+03	1.935050010681152344e+01	1.192538365721702576e-01
3.014474853515625000e+03	1.962590026855468750e+01	1.273165196180343628e-01
3.014481445312500000e+03	1.954059982299804688e+01	1.229177862405776978e-01
3.014487792968750000e+03	1.951980018615722656e+01	1.215641275048255920e-01
3.060514404296875000e+03	1.956999969482421875e+01	1.106437146663665771e-01
3.060520263671875000e+03	1.954010009765625000e+01	1.097884923219680786e-01
3.060525878906250000e+03	1.970319938659667969e+01	1.161041185259819031e-01
3.060531494140625000e+03	1.944269943237304688e+01	1.058298125863075256e-01
3.107268798828125000e+03	1.947100067138671875e+01	1.322282403707504272e-01
3.107275146484375000e+03	1.944179916381835938e+01	1.306799352169036865e-01
3.107281738281250000e+03	1.934760093688964844e+01	1.258770972490310669e-01
3.107288085937500000e+03	1.927729988098144531e+01	1.224813908338546753e-01
3.116225830078125000e+03	1.937619972229003906e+01	1.273074299097061157e-01
3.116231201171875000e+03	1.926029968261718750e+01	1.216826289892196655e-01
3.116236328125000000e+03	1.943050003051757812e+01	1.300911903381347656e-01
3.116241699218750000e+03	1.926140022277832031e+01	1.217357292771339417e-01
3.148136718750000000e+03	1.942889976501464844e+01	1.300055831670761108e-01
3.148142578125000000e+03	1.946559906005859375e+01	1.319414377212524414e-01
3.148148681640625000e+03	1.946739959716796875e+01	1.320356130599975586e-01
3.148154541015625000e+03	1.949489974975585938e+01	1.335128992795944214e-01
3.204170166015625000e+03	1.927109909057617188e+01	1.221870705485343933e-01
3.204175292968750000e+03	1.945109939575195312e+01	1.311700493097305298e-01
3.204179931640625000e+03	1.946590042114257812e+01	1.319518834352493286e-01
3.204184814453125000e+03	1.950189971923828125e+01	1.338978260755538940e-01
3.391418457031250000e+03	1.922450065612792969e+01	1.200317293405532837e-01
3.391427246093750000e+03	1.940019989013671875e+01	1.285232156515121460e-01
3.391435791015625000e+03	1.929129981994628906e+01	1.231476441025733948e-01
3.391444580078125000e+03	1.915940093994140625e+01	1.171146556735038757e-01
3.530203369140625000e+03	1.910630035400390625e+01	1.148298010230064392e-01
3.530210693359375000e+03	1.925749969482421875e+01	1.215515434741973877e-01
3.530218017578125000e+03	1.911919975280761719e+01	1.153793781995773315e-01
3.530225097656250000e+03	1.926370048522949219e+01	1.218396723270416260e-01
3.552153076171875000e+03	1.914060020446777344e+01	1.162982732057571411e-01
3.552160400390625000e+03	1.915889930725097656e+01	1.170930862426757812e-01
