4.083501708984375000e+03	2.144529914855957031e+01	2.550695538520812988e-01
4.083506835937500000e+03	2.105690002441406250e+01	2.092768400907516479e-01
4.098423339843750000e+03	2.162730026245117188e+01	2.813477814197540283e-01
4.098428222656250000e+03	2.150729942321777344e+01	2.641717493534088135e-01
4.098433593750000000e+03	2.172750091552734375e+01	2.956155240535736084e-01
4.098438476562500000e+03	2.174979972839355469e+01	3.007757961750030518e-01
4.110425781250000000e+03	2.109709930419921875e+01	2.149973958730697632e-01
4.110433593750000000e+03	2.085330009460449219e+01	1.904658377170562744e-01
4.110440917968750000e+03	2.159189987182617188e+01	2.768472135066986084e-01
4.110448730468750000e+03	2.113159942626953125e+01	2.185333222150802612e-01
4.125370117187500000e+03	2.119109916687011719e+01	2.266093343496322632e-01
4.125375000000000000e+03	2.115220069885253906e+01	2.219454348087310791e-01
4.125379394531250000e+03	2.136000061035156250e+01	2.469372302293777466e-01
4.125384277343750000e+03	2.132850074768066406e+01	2.421685606241226196e-01
4.137405273437500000e+03	2.149279975891113281e+01	2.625927925109863281e-01
4.137410156250000000e+03	2.072649955749511719e+01	1.799209713935852051e-01
4.137414550781250000e+03	2.105299949645996094e+01	2.105867415666580200e-01
4.137419433593750000e+03	2.186289978027343750e+01	3.190797865390777588e-01
4.166133789062500000e+03	2.095940017700195312e+01	2.080603539943695068e-01
4.166140136718750000e+03	2.140710067749023438e+01	2.635016143321990967e-01
4.166146484375000000e+03	2.151689910888671875e+01	2.965074181556701660e-01
4.166152832031250000e+03	2.113730049133300781e+01	2.320201396942138672e-01
4.198136718750000000e+03	2.122150039672851562e+01	2.367752194404602051e-01
4.198144042968750000e+03	2.093090057373046875e+01	2.103929966688156128e-01
4.198153808593750000e+03	2.096330070495605469e+01	2.085545063018798828e-01
4.198161621093750000e+03	2.157999992370605469e+01	2.844707071781158447e-01
4.205181640625000000e+03	2.117609977722167969e+01	2.312361449003219604e-01
4.205189453125000000e+03	2.135320091247558594e+01	2.528986930847167969e-01
4.205204589843750000e+03	2.131699943542480469e+01	2.472557127475738525e-01
4.225144042968750000e+03	2.139340019226074219e+01	2.606667876243591309e-01
4.225150390625000000e+03	2.121109962463378906e+01	2.377214878797531128e-01
4.225156250000000000e+03	2.131089973449707031e+01	2.503296732902526855e-01
4.225162597656250000e+03	2.115570068359375000e+01	2.310944795608520508e-01
4.246172363281250000e+03	2.190410041809082031e+01	3.550188541412353516e-01
4.255133300781250000e+03	2.134690093994140625e+01	2.603950500488281250e-01
4.255137695312500000e+03	2.121839904785156250e+01	2.443494349718093872e-01
4.255142578125000000e+03	2.122699928283691406e+01	2.459035664796829224e-01
4.255146972656250000e+03	2.145249938964843750e+01	2.766845822334289551e-01
4.835500000000000000e+03	2.123579978942871094e+01	1.731526553630828857e-01
