4.208474121093750000e+03	1.915259933471679688e+01	1.876873522996902466e-01
4.216291015625000000e+03	1.980999946594238281e+01	2.498492002487182617e-01
4.216297363281250000e+03	2.000189971923828125e+01	2.754738032817840576e-01
4.216304199218750000e+03	1.938579940795898438e+01	2.015122473239898682e-01
4.216310546875000000e+03	1.981690025329589844e+01	2.510555982589721680e-01
4.225346679687500000e+03	2.034740066528320312e+01	3.359005749225616455e-01
4.225352539062500000e+03	2.043810081481933594e+01	3.507556021213531494e-01
4.229304199218750000e+03	1.994389915466308594e+01	2.710119485855102539e-01
4.229309570312500000e+03	1.922859954833984375e+01	1.879067122936248779e-01
4.229315429687500000e+03	1.951910018920898438e+01	2.171010226011276245e-01
4.229321289062500000e+03	2.003499984741210938e+01	2.828098535537719727e-01
4.235323730468750000e+03	1.906480026245117188e+01	1.957925260066986084e-01
4.235327636718750000e+03	1.994120025634765625e+01	2.946824729442596436e-01
4.235331542968750000e+03	1.926370048522949219e+01	2.355396300554275513e-01
4.235335449218750000e+03	1.977079963684082031e+01	2.682650089263916016e-01
4.245260253906250000e+03	2.070100021362304688e+01	4.076656103134155273e-01
4.245271972656250000e+03	2.007130050659179688e+01	2.874247133731842041e-01
5.351500000000000000e+03	1.952560043334960938e+01	9.718430787324905396e-02
5.362500000000000000e+03	1.964170074462890625e+01	1.017212271690368652e-01
4.882500000000000000e+03	1.995089912414550781e+01	1.020194739103317261e-01
4.584500000000000000e+03	1.934589958190917969e+01	9.543359279632568359e-02
4.926500000000000000e+03	1.971430015563964844e+01	9.654045850038528442e-02
5.327500000000000000e+03	1.998380088806152344e+01	1.285452395677566528e-01
5.273500000000000000e+03	1.975309944152832031e+01	1.039848476648330688e-01
5.300500000000000000e+03	1.985499954223632812e+01	1.414789408445358276e-01
5.384500000000000000e+03	1.989929962158203125e+01	1.092816665768623352e-01
5.739500000000000000e+03	1.981459999084472656e+01	1.018523722887039185e-01
5.739500000000000000e+03	1.963170051574707031e+01	9.614501893520355225e-02
4.592500000000000000e+03	1.952549934387207031e+01	1.010222360491752625e-01
4.557500000000000000e+03	1.933600044250488281e+01	9.448651224374771118e-02
5.623500000000000000e+03	1.971249961853027344e+01	9.517368674278259277e-02
4.997500000000000000e+03	1.970739936828613281e+01	9.887395054101943970e-02
5.029500000000000000e+03	1.768280029296875000e+01	1.427620202302932739e-01
5.291500000000000000e+03	1.966659927368164062e+01	1.011300384998321533e-01
5.291500000000000000e+03	1.964509963989257812e+01	1.005426645278930664e-01
4.969500000000000000e+03	1.985269927978515625e+01	1.014899015426635742e-01
5.632500000000000000e+03	1.987870025634765625e+01	1.003117561340332031e-01
4.570500000000000000e+03	1.933160018920898438e+01	9.431517124176025391e-02
4.852500000000000000e+03	1.974250030517578125e+01	9.575921297073364258e-02
4.592500000000000000e+03	1.935180091857910156e+01	9.520304203033447266e-02
4.614500000000000000e+03	1.934259986877441406e+01	9.555035084486007690e-02
4.600500000000000000e+03	1.933930015563964844e+01	9.703519940376281738e-02
4.997500000000000000e+03	1.986849975585937500e+01	1.044261455535888672e-01
4.600500000000000000e+03	1.932850074768066406e+01	9.668132662773132324e-02
4.600500000000000000e+03	1.916150093078613281e+01	9.162555634975433350e-02
4.852500000000000000e+03	1.990699958801269531e+01	1.010884270071983337e-01
5.400500000000000000e+03	2.001980018615722656e+01	1.149212867021560669e-01
4.864500000000000000e+03	1.976169967651367188e+01	9.607198089361190796e-02
5.765500000000000000e+03	1.960339927673339844e+01	9.655846655368804932e-02
5.400500000000000000e+03	1.958099937438964844e+01	9.876304864883422852e-02
4.864500000000000000e+03	1.989030075073242188e+01	1.001455858349800110e-01
5.384500000000000000e+03	1.970579910278320312e+01	1.022269129753112793e-01
5.623500000000000000e+03	1.978000068664550781e+01	9.713417291641235352e-02
5.765500000000000000e+03	1.947299957275390625e+01	9.653776139020919800e-02
5.632500000000000000e+03	1.969029998779296875e+01	9.441392123699188232e-02
5.718500000000000000e+03	1.970129966735839844e+01	9.685701131820678711e-02
4.892500000000000000e+03	1.994809913635253906e+01	1.028649136424064636e-01
4.557500000000000000e+03	1.949410057067871094e+01	9.935569018125534058e-02
5.718500000000000000e+03	1.970439910888671875e+01	9.692387282848358154e-02
