oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1444115300001786,59085.4242477,18.2073898,0.0331032649,0,zg,25.072582,3.4356368
1444115300001786,59085.4247106,18.1879196,0.0326676629,0,zg,25.0725756,3.4356204
1444115300001786,59089.3951042,18.2187996,0.0333619975,0,zg,25.072571,3.4356308
1444115300001786,59089.3955671,18.1384487,0.0315938741,0,zg,25.0725822,3.4356616
1444115300001786,59090.3873843,18.1455765,0.0317457095,0,zg,25.0725814,3.4356381
1444115300001786,59090.3878472,18.1347618,0.0315157138,0,zg,25.0725724,3.4356483
1444115300001786,59091.3663773,18.1070271,0.0309358332,0,zg,25.0725557,3.4356654
1444115300001786,59091.3710532,18.1236763,0.0312822312,0,zg,25.0725803,3.4356466
1444115300001786,59092.3662037,18.1501045,0.031842649,0,zg,25.0725636,3.4356389
1444115300001786,59092.3870718,18.1509514,0.0318608433,0,zg,25.0725671,3.4356235
1444115300001786,59120.3184838,18.1107216,0.0310122762,0,zg,25.0725752,3.4356453
1444115300001786,59120.3189583,18.056778,0.0299210157,0,zg,25.0725733,3.4356453
1444115300001786,59121.3330787,18.0134697,0.0290822685,0,zg,25.0725562,3.4356464
1444115300001786,59121.3335417,18.0517101,0.0298211779,0,zg,25.0725437,3.4356627
1444115300001786,59122.3301157,18.0770569,0.030325111,0,zg,25.072584,3.4356565
1444115300001786,59122.3305903,18.1558418,0.0319660604,0,zg,25.0725855,3.4356339
1444115300001786,59128.3329514,18.1535606,0.0319169387,0,zg,25.0725832,3.4356344
1444115300001786,59128.3334259,18.1142464,0.031085398,0,zg,25.072581,3.4356408
