oid,mjd,mag,magerr,catflags,filtercode,ra,dec
600105300002321,59484.3718866,18.7565136,0.0445004143,0,zg,3.544308,24.7237535
600105300002321,59486.3447454,18.5689392,0.0391385965,32768,zg,3.5442158,24.723805
600105300002321,59488.2648843,18.7397041,0.0439847074,0,zg,3.544364,24.7237646
600105300002321,59490.3457986,18.768568,0.0448747054,0,zg,3.5443232,24.7237406
600105300002321,59497.3394213,18.7021542,0.0428585596,0,zg,3.5442975,24.7237575
600105300002321,59502.3822106,18.7345066,0.0438267142,0,zg,3.5442732,24.7237345
600105300002321,59504.2562731,18.6942673,0.0426264964,0,zg,3.5443165,24.7237504
600105300002321,59512.1912847,18.700861,0.0428203978,0,zg,3.5443243,24.7237307
600105300002321,59518.2659954,18.8034554,0.0459793732,32768,zg,3.5443153,24.7237405
600105300002321,59521.2106019,18.7504654,0.0443140492,0,zg,3.5443216,24.7237462
600105300002321,59523.1937153,18.7374172,0.043915119,0,zg,3.544336,24.7237506
600105300002321,59525.1915972,18.7747993,0.045069661,0,zg,3.5442998,24.7237485
600105300002321,59527.2135301,18.7535477,0.0444088988,0,zg,3.5443141,24.7237453
600105300002321,59530.1389236,18.744482,0.0441305526,0,zg,3.5442986,24.7237724
600105300002321,59532.1955093,18.7421894,0.0440605059,0,zg,3.5443354,24.7237552
600105300002321,59537.2139352,18.7445869,0.0441337638,0,zg,3.5442797,24.7237906
600105300002321,59540.2468171,18.7197533,0.0433819629,0,zg,3.5443047,24.723746
600105300002321,59701.4889352,18.3967056,0.0349139534,32768,zg,3.5443622,24.7236945
600105300002321,59701.4912963,18.5830994,0.0395144038,32768,zg,3.5443382,24.7237531
600105300002321,59701.493669,18.4952202,0.0372538082,32768,zg,3.5443136,24.7237198
1596113300003799,58314.4877894,18.7429314,0.0404234007,0,zg,3.5443131,24.7237517
1596113300003799,58314.4882407,18.7204819,0.0398113765,0,zg,3.5443195,24.7237593
1596113300003799,58337.4056713,18.6956005,0.0391463153,0,zg,3.5442598,24.7238131
1596113300003799,58337.4061343,18.6361256,0.0376116671,0,zg,3.5442825,24.7238044
1596113300003799,58338.4141435,18.6881657,0.0389502496,0,zg,3.5442297,24.7238358
1596113300003799,58344.3798495,18.6609402,0.0382426381,0,zg,3.5442482,24.7238289
1596113300003799,58360.4131713,18.6468182,0.0378819481,0,zg,3.5442222,24.7238292
1596113300003799,58361.4309606,18.6777382,0.0386773348,0,zg,3.5443393,24.7238001
1596113300003799,58363.3644213,18.5630798,0.0358293355,0,zg,3.5443183,24.7237934
1596113300003799,58364.448588,18.6272087,0.0373881385,0,zg,3.5442901,24.7237552
1596113300003799,58365.4244792,18.6349239,0.0375814438,0,zg,3.5443133,24.7237487
1596113300003799,58368.3904514,18.602684,0.0367819965,0,zg,3.5443031,24.7237551
1596113300003799,58369.3116667,18.6129341,0.0370338038,0,zg,3.5443057,24.7237576
1596113300003799,58370.3520833,18.6295547,0.0374467857,0,zg,3.5443047,24.7237402
1596113300003799,58371.3538194,18.6267776,0.037377391,0,zg,3.5442958,24.7237713
1596113300003799,58378.3532407,18.5742931,0.0360958353,0,zg,3.5443014,24.7237502
1596113300003799,58382.2707407,18.5157433,0.0347320586,0,zg,3.544312,24.7237246
1596113300003799,58383.2872917,18.567524,0.035934642,0,zg,3.5443257,24.7237501
1596113300003799,58384.3010185,18.5901146,0.0364761688,0,zg,3.544313,24.7237492
1596113300003799,58388.3291088,18.6082573,0.0369186401,0,zg,3.5442827,24.7237444
1596113300003799,58389.3846875,18.5893021,0.036456503,0,zg,3.544323,24.7237383
1596113300003799,58390.3337037,18.547226,0.0354568884,0,zg,3.5443112,24.7237326
1596113300003799,58424.2022917,18.57164,0.0360325389,32768,zg,3.5442927,24.7237419
1596113300003799,58427.2027778,18.7231388,0.0398831889,32768,zg,3.5442874,24.7238134
1596113300003799,58428.2027778,18.607563,0.0369015634,0,zg,3.5443051,24.7237564
1596113300003799,58430.2667014,18.6135712,0.0370495133,0,zg,3.5443146,24.7237246
1596113300003799,58432.2472685,18.6913109,0.039033033,0,zg,3.5443476,24.723746
1596113300003799,58436.1651389,18.622694,0.0372756124,0,zg,3.5443139,24.7238821
1596113300003799,58443.1990509,18.5845032,0.0363406651,0,zg,3.5443441,24.7237318
1596113300003799,58673.4839468,18.6148663,0.037081521,0,zg,3.544323,24.7237368
1596113300003799,58673.4843981,18.6752625,0.0386128798,0,zg,3.544299,24.7237415
1596113300003799,58688.4820833,18.6757584,0.0386257768,0,zg,3.5443247,24.7237377
1596113300003799,58688.4829861,18.6128578,0.0370319188,0,zg,3.5443329,24.7237369
1596113300003799,58690.4848032,18.6533833,0.0380490944,0,zg,3.5443122,24.7237369
1596113300003799,58690.4866088,18.6353607,0.0375924446,0,zg,3.5443109,24.7237374
1596113300003799,58691.4910648,18.6728077,0.038549114,0,zg,3.5443276,24.7237305
1596113300003799,58691.4915162,18.6515045,0.0380011648,0,zg,3.5443133,24.723734
1596113300003799,58695.4141898,18.6017761,0.0367597863,0,zg,3.5443197,24.7237328
1596113300003799,58695.4146412,18.6009903,0.0367405899,0,zg,3.5442941,24.7237298
1596113300003799,58700.4956366,18.639185,0.0376887657,0,zg,3.544329,24.723749
1596113300003799,58700.496088,18.6057396,0.0368568301,0,zg,3.5443247,24.7237435
1596113300003799,58701.4581481,18.6818829,0.038785506,0,zg,3.5443298,24.7237404
1596113300003799,58701.4585995,18.6211052,0.0372361057,0,zg,3.5443173,24.7237365
1596113300003799,58713.4527546,18.5102654,0.034607932,0,zg,3.544337,24.7237412
1596113300003799,58713.453206,18.5701694,0.0359975137,0,zg,3.544338,24.7237364
1596113300003799,58722.4276042,18.5905304,0.0364862122,0,zg,3.5443143,24.7237237
1596113300003799,58722.4280556,18.6695023,0.038463451,0,zg,3.544306,24.7237346
1596113300003799,58723.4460532,18.5931568,0.0365498886,0,zg,3.5443117,24.7237511
1596113300003799,58723.4465046,18.5763149,0.0361441486,0,zg,3.544315,24.7237481
1596113300003799,58724.4522801,18.5935783,0.036560107,0,zg,3.5443075,24.7237352
1596113300003799,58724.4527315,18.6321411,0.0375115909,0,zg,3.5443134,24.7237557
1596113300003799,58725.3871065,18.5708275,0.0360131748,0,zg,3.5443166,24.723734
1596113300003799,58725.387581,18.5507355,0.0355389081,0,zg,3.5443059,24.7237315
1596113300003799,58726.4119213,18.5930977,0.0365484469,0,zg,3.5443171,24.7237244
1596113300003799,58726.4123843,18.5849609,0.0363516919,0,zg,3.5443077,24.7237511
1596113300003799,58727.4248727,18.5687637,0.0359640904,0,zg,3.5443005,24.723737
1596113300003799,58727.4253241,18.5586166,0.0357239693,0,zg,3.5443048,24.7237341
1596113300003799,58734.405,18.5853634,0.0363614038,0,zg,3.5443255,24.7237455
1596113300003799,58734.405463,18.5901604,0.0364772677,0,zg,3.5442945,24.7237651
1596113300003799,58737.4328472,18.5707626,0.03601164,0,zg,3.5443041,24.723727
1596113300003799,58737.4332986,18.5758266,0.0361324623,0,zg,3.5443186,24.7237367
1596113300003799,58746.4050463,18.5667686,0.0359167308,0,zg,3.5442767,24.7237479
1596113300003799,58746.4054977,18.5778522,0.0361809283,0,zg,3.5443343,24.7237691
1596113300003799,58749.4304167,18.5732002,0.0360697359,0,zg,3.5442996,24.7237609
1596113300003799,58749.4308681,18.5245895,0.0349337645,0,zg,3.5443128,24.7237515
1596113300003799,58750.3937269,18.540226,0.035294041,0,zg,3.5443278,24.7237382
1596113300003799,58750.3941782,18.6169872,0.0371339843,0,zg,3.5442896,24.7237498
1596113300003799,58758.4013773,18.5795383,0.0362213589,0,zg,3.5443108,24.7237493
1596113300003799,58758.4018287,18.5720901,0.0360432789,0,zg,3.5443217,24.7237529
1596113300003799,58764.2852778,18.5794449,0.0362190977,0,zg,3.5443228,24.7237526
1596113300003799,58764.2857292,18.5965328,0.0366319269,0,zg,3.5443058,24.7237583
1596113300003799,58766.3656944,18.702158,0.0393202268,0,zg,3.5443319,24.7237239
1596113300003799,58766.3661458,18.6171875,0.0371389389,0,zg,3.5443089,24.723708
1596113300003799,58767.3228125,18.4686642,0.0336840264,0,zg,3.5445468,24.7239058
1596113300003799,58768.3084491,18.5477066,0.0354681015,0,zg,3.5442947,24.7237403
1596113300003799,58768.3089005,18.7026253,0.0393326543,0,zg,3.5442688,24.7237803
1596113300003799,58772.2594907,18.7036858,0.0393609032,0,zg,3.5442968,24.7237701
1596113300003799,58772.2599421,18.535841,0.0351925343,0,zg,3.5443386,24.7238403
1596113300003799,58781.2292477,18.645771,0.037855383,0,zg,3.5444359,24.7238529
1596113300003799,58783.2472454,18.6795063,0.038723439,0,zg,3.5443246,24.7237618
1596113300003799,58786.1995139,18.586689,0.0363933742,0,zg,3.5443546,24.7237473
1596113300003799,58786.1999653,18.6747646,0.0385999233,0,zg,3.5443186,24.7237733
