oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1394209400013864,59197.2106713,19.7050247,0.0898385867,32768,zr,40.0879222,-6.0886969
1394209400013864,59199.2120718,19.4825859,0.0788614228,0,zr,40.0879772,-6.0887361
1394209400013864,59203.1893287,19.5159302,0.0804753974,0,zr,40.0880639,-6.0887288
1394209400013864,59205.1478241,19.4968319,0.0795490667,0,zr,40.0879956,-6.0887395
1394209400013864,59211.1658565,19.7308578,0.0911301896,0,zr,40.0880341,-6.0887268
1394209400013864,59215.2274421,19.3679466,0.0734452456,0,zr,40.0880221,-6.0887164
1395212300006544,58356.4089583,19.39361,0.090605922,0,zr,40.0879539,-6.0887816
1395212300006544,58386.3928241,19.2451305,0.0819516405,0,zr,40.0879489,-6.0887714
1395212300006544,58429.331169,19.3610001,0.0886559188,0,zr,40.0879946,-6.0887381
1395212300006544,58432.3278935,19.5692368,0.101509616,0,zr,40.0880364,-6.0887515
1395212300006544,58436.3484028,18.961668,0.0671898127,32768,zr,40.0881406,-6.0888323
1395212300006544,58740.5246528,19.3713894,0.0892743021,0,zr,40.0880136,-6.0887295
1395212300006544,58745.4648148,19.5877762,0.102693051,0,zr,40.0879995,-6.0887802
1395212300006544,58745.4652662,19.2568111,0.0826108307,0,zr,40.0879751,-6.0887853
1395212300006544,58748.3846528,19.4830379,0.0960808247,0,zr,40.0879889,-6.088751
1395212300006544,58748.3851042,19.1994801,0.0794126242,0,zr,40.0880058,-6.0888108
1395212300006544,58773.3268287,19.6050835,0.103802018,0,zr,40.0880029,-6.0887272
1395212300006544,58773.3272801,19.2287254,0.081032306,0,zr,40.0879611,-6.0888115
1395212300006544,58775.345706,19.2632732,0.0829771832,0,zr,40.0880189,-6.0887772
1395212300006544,58775.3461574,19.4696503,0.095250167,0,zr,40.088014,-6.088737
1395212300006544,58776.3239815,19.5426941,0.0998242572,0,zr,40.0881088,-6.0888306
1395212300006544,58776.3244329,19.46558,0.0949983075,0,zr,40.0880359,-6.0886428
1395212300006544,58777.448669,19.2185421,0.0804655552,0,zr,40.0879084,-6.0887893
1395212300006544,58777.4491204,19.3210793,0.0863054395,0,zr,40.0881155,-6.0887152
1395212300006544,58787.2894444,19.4165039,0.0919903517,0,zr,40.0878844,-6.0888628
1395212300006544,58787.2898958,19.3107376,0.0857033581,0,zr,40.0880332,-6.0886194
1395212300006544,59062.499375,19.5464287,0.100060701,0,zr,40.0879998,-6.088787
1395212300006544,59064.4426042,19.4935989,0.0967386365,0,zr,40.0879905,-6.0887644
1395212300006544,59066.4826736,19.6426163,0.106218994,0,zr,40.0880335,-6.0887414
1395212300006544,59081.4414815,19.4776802,0.0957479775,0,zr,40.0880224,-6.0887624
1395212300006544,59082.486088,19.5846291,0.102491826,0,zr,40.0880213,-6.088742
1395212300006544,59083.4631944,19.5960102,0.103220172,0,zr,40.0879987,-6.0887562
1395212300006544,59085.4877894,19.4894295,0.0964787155,0,zr,40.0880082,-6.0887617
1395212300006544,59090.5124306,19.384304,0.0900467932,0,zr,40.0879874,-6.0886882
1395212300006544,59090.5129051,19.3809547,0.0898460448,0,zr,40.088073,-6.0887055
1395212300006544,59096.4025694,19.569912,0.101552606,0,zr,40.0880782,-6.0887326
1395212300006544,59096.4030324,19.4867458,0.0963115096,0,zr,40.0880435,-6.0887929
1395212300006544,59115.3902431,19.570591,0.101595894,0,zr,40.0880147,-6.0887504
1395212300006544,59115.3935417,19.4775982,0.0957428664,0,zr,40.0880088,-6.0887326
1395212300006544,59116.4084028,19.6058578,0.103851765,0,zr,40.0880188,-6.0887535
1395212300006544,59116.4088773,19.5872917,0.102662027,0,zr,40.0880228,-6.0887363
1395212300006544,59128.4153935,19.7239189,0.11149203,0,zr,40.0880496,-6.0887435
1395212300006544,59128.4158565,19.442215,0.0935595781,0,zr,40.0880179,-6.088755
1395212300006544,59130.4583333,19.5645828,0.101213329,0,zr,40.0880308,-6.0887672
1395212300006544,59134.4728356,19.5705509,0.101593316,0,zr,40.0879855,-6.0887589
1395212300006544,59134.4733102,19.5390739,0.0995952487,0,zr,40.0880456,-6.0887543
1395212300006544,59137.3491435,19.5091267,0.0977098197,0,zr,40.0880275,-6.0887677
1395212300006544,59137.3496065,19.499218,0.0970895663,0,zr,40.0880103,-6.088744
1395212300006544,59138.3319792,19.5507336,0.100333542,0,zr,40.0879835,-6.0887695
1395212300006544,59138.3324537,19.6344223,0.105690062,0,zr,40.0880466,-6.0887241
1395212300006544,59139.2863194,19.4205456,0.0922360718,0,zr,40.0879844,-6.0887448
1395212300006544,59139.286794,19.4952793,0.0968435481,0,zr,40.0880272,-6.0887605
